Prey,Predator,PreyMass,PredatorMass
Nemoura avicularis,Sialis lutaria,0.004507877,0.006001646
Gomphonema parvulum,Halesus radiatus,3e-09,0.007472302
Achnanthes clevei,Hydropsyche pellucidula,4.22e-09,0.009010755
Gammarus pulex,Hydropsyche pellucidula,0.003976394,0.009010755
Procladius,Hydropsyche pellucidula,0.000427011,0.009010755
Tabellaria flocculosa,Hydropsyche pellucidula,1.54e-08,0.009010755
Potthastia longimana,Anabolia nervosa,3.54e-05,0.012021235
Gammarus pulex,Glossiphonia complanata,0.003976394,0.046200753
Thienemannimyia,Glossiphonia complanata,0.000582107,0.046200753
Baetis rhodani,Erpobdella octoculata,0.000340455,0.086805548
Bithynia tentaculata,Erpobdella octoculata,0.050636191,0.086805548
Glossiphonia complanata,Erpobdella octoculata,0.046200753,0.086805548
Microtendipes pedellus,Erpobdella octoculata,0.000565952,0.086805548
Mystacides azurea,Erpobdella octoculata,0.000427901,0.086805548
Thienemannimyia,Erpobdella octoculata,0.000582107,0.086805548
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.755647266
Asellus aquaticus,Gasterosteus aculeatus,0.000118733,0.755647266
Baetis buceratus,Gasterosteus aculeatus,0.000444432,0.755647266
Hydracarina,Gasterosteus aculeatus,0.000310158,0.755647266
Hydropsyche pellucidula,Gasterosteus aculeatus,0.009010755,0.755647266
Potthastia longimana,Gasterosteus aculeatus,3.54e-05,0.755647266
Prodiamesa olivacea,Gasterosteus aculeatus,0.002168698,0.755647266
Simulium equinum,Gasterosteus aculeatus,0.000162885,0.755647266
Simulium erythrocephalum,Gasterosteus aculeatus,0.000519977,0.755647266
Simulium intermedium,Gasterosteus aculeatus,0.000472497,0.755647266
Ancylus fluviatilis,Phoxinus phoxinus,0.021025647,2.272261779
Asellus aquaticus,Phoxinus phoxinus,0.000118733,2.272261779
Cottus gobio,Phoxinus phoxinus,3.224488396,2.272261779
Salmo trutta,Phoxinus phoxinus,62.01735739,2.272261779
Serratella ignita,Phoxinus phoxinus,0.000228106,2.272261779
Squalius cephalus,Phoxinus phoxinus,5.013301465,2.272261779
Thienemannimyia,Cottus gobio,0.000582107,3.224488396
Hydropsyche pellucidula,Squalius cephalus,0.009010755,5.013301465
Microtendipes pedellus,Squalius cephalus,0.000565952,5.013301465
Serratella ignita,Squalius cephalus,0.000228106,5.013301465
Cottus gobio,Barbatula barbatula,3.224488396,8.086210793
Polycentropus flavomaculatus,Barbatula barbatula,0.000422411,8.086210793
Ancylus fluviatilis,Salmo trutta,0.021025647,62.01735739
Baetis rhodani,Salmo trutta,0.000340455,62.01735739
Bithynia tentaculata,Salmo trutta,0.050636191,62.01735739
Caenis luctuosa,Salmo trutta,0.000581841,62.01735739
Eloeophila,Salmo trutta,0.000500091,62.01735739
Ephemera danica,Salmo trutta,0.002216077,62.01735739
Ephemera vulgata,Salmo trutta,0.003371972,62.01735739
Erpobdella octoculata,Salmo trutta,0.086805548,62.01735739
Goera pilosa,Salmo trutta,0.005573359,62.01735739
Hydropsyche siltalai,Salmo trutta,0.005259685,62.01735739
Hydroptila,Salmo trutta,6.37e-05,62.01735739
Ithytrichia,Salmo trutta,8.85e-05,62.01735739
Limnius volckmari,Salmo trutta,0.00028264,62.01735739
Lype reducta,Salmo trutta,0.00155298,62.01735739
Nanocladius rectinervis,Salmo trutta,0.000115701,62.01735739
Nemoura avicularis,Salmo trutta,0.004507877,62.01735739
Orectochilus villosus,Salmo trutta,0.00920976,62.01735739
Pisidium,Salmo trutta,0.001417286,62.01735739
Potamopyrgus antipodarum,Salmo trutta,0.00295245,62.01735739
Prodiamesa olivacea,Salmo trutta,0.002168698,62.01735739
