Prey,Predator,PreyMass,PredatorMass
Nitzschia heufleriana,Bezzia,6e-09,0.000274602
Nitzschia recta,Bezzia,2.02e-08,0.000274602
Pseudolimnophila,Bezzia,0.004749076,0.000274602
Serratella ignita,Bezzia,0.000326988,0.000274602
Asterionella formosa,Pisidium,4.52e-09,0.000275774
Gyrosigma attenuatum,Pisidium,6.84e-08,0.000275774
Meridion circulare,Pisidium,3.53e-09,0.000275774
Paraleptophlebia submarginata,Pisidium,8.8e-05,0.000275774
Physa fontinalis,Pisidium,0.008840165,0.000275774
Polycelis tenuis,Pisidium,0.000419465,0.000275774
Planaria torva,Brillia modesta,0.000531692,0.000276125
Baetis rhodani,Dicranota,0.000967958,0.000317409
Cottus gobio,Dicranota,1.757341651,0.000317409
Cymbella affinis,Dicranota,3.45e-09,0.000317409
Geissleria schoenfeldii,Dicranota,2.1e-09,0.000317409
Ithytrichia,Dicranota,2.25e-05,0.000317409
Navicula clementis,Dicranota,1.29e-08,0.000317409
Nitzschia wuellerstorfii,Dicranota,6e-09,0.000317409
Oligochaeta,Dicranota,0.001944153,0.000317409
Paraleptophlebia submarginata,Dicranota,8.8e-05,0.000317409
Polycelis tenuis,Dicranota,0.000419465,0.000317409
Potamopyrgus antipodarum,Dicranota,0.003627792,0.000317409
Pseudolimnophila,Dicranota,0.004749076,0.000317409
Ptychoptera scutellaris,Dicranota,0.042712769,0.000317409
Staurosirella pinnata,Dicranota,2.07e-09,0.000317409
Tabellaria flocculosa,Dicranota,1.54e-08,0.000317409
Asterionella formosa,Limnius volckmari,4.52e-09,0.000323776
Bezzia,Limnius volckmari,0.000274602,0.000323776
Oligochaeta,Limnius volckmari,0.001944153,0.000323776
Nitzschia recta,Serratella ignita,2.02e-08,0.000326988
Dixa,Pseudorthocladius,0.000212324,0.000338411
Gyrosigma acuminatum,Pseudorthocladius,6.84e-08,0.000338411
Gyrosigma attenuatum,Pseudorthocladius,6.84e-08,0.000338411
Paraleptophlebia submarginata,Pseudorthocladius,8.8e-05,0.000338411
Salmo trutta,Pseudorthocladius,23.27825176,0.000338411
Achnanthes clevei,Zavrelimyia,4.22e-09,0.000343101
Eloeophila,Zavrelimyia,0.002211891,0.000343101
Heremodromia,Zavrelimyia,0.000479219,0.000343101
Pseudolimnophila,Zavrelimyia,0.004749076,0.000343101
Staurosirella pinnata,Zavrelimyia,2.07e-09,0.000343101
Calopteryx virgo,Polycelis tenuis,0.015029715,0.000419465
Centroptilum luteolum,Polycelis tenuis,0.000272309,0.000419465
Eloeophila,Polycelis tenuis,0.002211891,0.000419465
Ephemera danica,Polycelis tenuis,0.002861672,0.000419465
Heptagenia sulphurea,Polycelis tenuis,0.00048846,0.000419465
Hydroptila,Polycelis tenuis,2.57e-05,0.000419465
Navicula pupula,Polycelis tenuis,1.29e-08,0.000419465
Navicula veneta,Polycelis tenuis,3.7e-08,0.000419465
Oligochaeta,Polycelis tenuis,0.001944153,0.000419465
Planaria torva,Polycelis tenuis,0.000531692,0.000419465
Silo nigricornis,Polycelis tenuis,0.0040807,0.000419465
Calopteryx splendens,Lepidostoma hirtum,0.001186597,0.000468223
Dixa,Lepidostoma hirtum,0.000212324,0.000468223
Eloeophila,Lepidostoma hirtum,0.002211891,0.000468223
Gyrosigma attenuatum,Lepidostoma hirtum,6.84e-08,0.000468223
Heremodromia,Lepidostoma hirtum,0.000479219,0.000468223
Hydracarina,Lepidostoma hirtum,0.000241235,0.000468223
Hydropsyche pellucidula,Lepidostoma hirtum,0.009501287,0.000468223
Gammarus pulex,Heremodromia,0.003681951,0.000479219
Dixa,Heptagenia sulphurea,0.000212324,0.00048846
Eloeophila,Heptagenia sulphurea,0.002211891,0.00048846
Hydracarina,Heptagenia sulphurea,0.000241235,0.00048846
Ptychoptera scutellaris,Heptagenia sulphurea,0.042712769,0.00048846
Asterionella formosa,Planaria torva,4.52e-09,0.000531692
Bezzia,Planaria torva,0.000274602,0.000531692
Lepidostoma hirtum,Planaria torva,0.000468223,0.000531692
Calopteryx splendens,Baetis rhodani,0.001186597,0.000967958
Encyonema caespitosum,Baetis rhodani,4.74e-08,0.000967958
Geissleria schoenfeldii,Baetis rhodani,2.1e-09,0.000967958
Hydracarina,Baetis rhodani,0.000241235,0.000967958
Planaria torva,Baetis rhodani,0.000531692,0.000967958
Polycelis tenuis,Baetis rhodani,0.000419465,0.000967958
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.000967958
Achnanthes clevei,Apsectrotanypus trifascipennis,4.22e-09,0.001134434
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Crangonyx pseudogracilis,Apsectrotanypus trifascipennis,0.00218753,0.001134434
Dixa,Apsectrotanypus trifascipennis,0.000212324,0.001134434
Eloeophila,Apsectrotanypus trifascipennis,0.002211891,0.001134434
Hydropsyche pellucidula,Apsectrotanypus trifascipennis,0.009501287,0.001134434
Limnephilus lunatus,Apsectrotanypus trifascipennis,0.002125967,0.001134434
Phoxinus phoxinus,Apsectrotanypus trifascipennis,2.101000538,0.001134434
Physa fontinalis,Apsectrotanypus trifascipennis,0.008840165,0.001134434
Ptychoptera scutellaris,Apsectrotanypus trifascipennis,0.042712769,0.001134434
Serratella ignita,Calopteryx splendens,0.000326988,0.001186597
Calopteryx splendens,Macropelopia adaucta,0.001186597,0.001259947
Calopteryx virgo,Macropelopia adaucta,0.015029715,0.001259947
Centroptilum luteolum,Macropelopia adaucta,0.000272309,0.001259947
Heptagenia sulphurea,Macropelopia adaucta,0.00048846,0.001259947
Asterionella formosa,Prodiamesa olivacea,4.52e-09,0.001700319
Crangonyx pseudogracilis,Prodiamesa olivacea,0.00218753,0.001700319
Gyrosigma acuminatum,Prodiamesa olivacea,6.84e-08,0.001700319
Paraleptophlebia submarginata,Prodiamesa olivacea,8.8e-05,0.001700319
Physa fontinalis,Prodiamesa olivacea,0.008840165,0.001700319
Polycelis tenuis,Prodiamesa olivacea,0.000419465,0.001700319
Pseudolimnophila,Prodiamesa olivacea,0.004749076,0.001700319
Cottus gobio,Lype reducta,1.757341651,0.001887414
Sialis lutaria,Oligochaeta,0.002310095,0.001944153
Elmis aenea,Limnephilus lunatus,0.000188827,0.002125967
Hydroptila,Limnephilus lunatus,2.57e-05,0.002125967
Limnius volckmari,Limnephilus lunatus,0.000323776,0.002125967
Nitzschia wuellerstorfii,Limnephilus lunatus,6e-09,0.002125967
Pseudolimnophila,Limnephilus lunatus,0.004749076,0.002125967
Rhithrogena semicolorata,Limnephilus lunatus,0.000799688,0.002125967
Achnanthes delicatula,Crangonyx pseudogracilis,4.41e-09,0.00218753
Hydropsyche pellucidula,Crangonyx pseudogracilis,0.009501287,0.00218753
Hydroptila,Crangonyx pseudogracilis,2.57e-05,0.00218753
Rhithrogena semicolorata,Crangonyx pseudogracilis,0.000799688,0.00218753
Sialis lutaria,Crangonyx pseudogracilis,0.002310095,0.00218753
Cymbella affinis,Eloeophila,3.45e-09,0.002211891
Navicula tripunctata,Eloeophila,2.47e-08,0.002211891
Staurosirella pinnata,Eloeophila,2.07e-09,0.002211891
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002861672
Achnanthes helvetica,Ephemera danica,2.27e-09,0.002861672
Ellerbeckia arenaria,Ephemera danica,8.66e-07,0.002861672
Encyonema minutum,Ephemera danica,3e-09,0.002861672
Ithytrichia,Ephemera danica,2.25e-05,0.002861672
Paraleptophlebia submarginata,Ephemera danica,8.8e-05,0.002861672
Pseudolimnophila,Ephemera danica,0.004749076,0.002861672
Tabellaria flocculosa,Ephemera danica,1.54e-08,0.002861672
Dixa,Polycentropus flavomaculatus,0.000212324,0.003157273
Encyonema caespitosum,Polycentropus flavomaculatus,4.74e-08,0.003157273
Halesus digitatus,Polycentropus flavomaculatus,0.019791008,0.003157273
Halesus radiatus,Polycentropus flavomaculatus,0.041902976,0.003157273
Meridion circulare,Polycentropus flavomaculatus,3.53e-09,0.003157273
Nitzschia heufleriana,Polycentropus flavomaculatus,6e-09,0.003157273
Paraleptophlebia submarginata,Polycentropus flavomaculatus,8.8e-05,0.003157273
Ptychoptera scutellaris,Polycentropus flavomaculatus,0.042712769,0.003157273
Serratella ignita,Polycentropus flavomaculatus,0.000326988,0.003157273
Silo nigricornis,Polycentropus flavomaculatus,0.0040807,0.003157273
Staurosirella pinnata,Polycentropus flavomaculatus,2.07e-09,0.003157273
Tabellaria flocculosa,Polycentropus flavomaculatus,1.54e-08,0.003157273
Calopteryx virgo,Potamopyrgus antipodarum,0.015029715,0.003627792
Cymbella affinis,Potamopyrgus antipodarum,3.45e-09,0.003627792
Ellerbeckia arenaria,Potamopyrgus antipodarum,8.66e-07,0.003627792
Encyonema caespitosum,Potamopyrgus antipodarum,4.74e-08,0.003627792
Geissleria schoenfeldii,Potamopyrgus antipodarum,2.1e-09,0.003627792
Hydropsyche pellucidula,Potamopyrgus antipodarum,0.009501287,0.003627792
Ithytrichia,Potamopyrgus antipodarum,2.25e-05,0.003627792
Calopteryx virgo,Gammarus pulex,0.015029715,0.003681951
Encyonema minutum,Gammarus pulex,3e-09,0.003681951
Gyrosigma attenuatum,Silo nigricornis,6.84e-08,0.0040807
Sialis lutaria,Silo nigricornis,0.002310095,0.0040807
Brillia modesta,Pseudolimnophila,0.000276125,0.004749076
Encyonema caespitosum,Pseudolimnophila,4.74e-08,0.004749076
Encyonema minutum,Pseudolimnophila,3e-09,0.004749076
Meridion circulare,Pseudolimnophila,3.53e-09,0.004749076
Nitzschia wuellerstorfii,Pseudolimnophila,6e-09,0.004749076
Staurosirella pinnata,Pseudolimnophila,2.07e-09,0.004749076
Tabellaria flocculosa,Pseudolimnophila,1.54e-08,0.004749076
Asterionella formosa,Silo pallipes,4.52e-09,0.005930934
Calopteryx virgo,Silo pallipes,0.015029715,0.005930934
Gyrosigma acuminatum,Silo pallipes,6.84e-08,0.005930934
Paraleptophlebia submarginata,Silo pallipes,8.8e-05,0.005930934
Ptychoptera scutellaris,Silo pallipes,0.042712769,0.005930934
Salmo trutta,Silo pallipes,23.27825176,0.005930934
Navicula tripunctata,Physa fontinalis,2.47e-08,0.008840165
Staurosirella leptostauron,Physa fontinalis,2.07e-09,0.008840165
Cottus gobio,Hydropsyche pellucidula,1.757341651,0.009501287
Heptagenia sulphurea,Hydropsyche pellucidula,0.00048846,0.009501287
Hydroptila,Hydropsyche pellucidula,2.57e-05,0.009501287
Dicranota,Halesus digitatus,0.000317409,0.019791008
Phoxinus phoxinus,Halesus digitatus,2.101000538,0.019791008
Pisidium,Halesus digitatus,0.000275774,0.019791008
Gammarus pulex,Halesus radiatus,0.003681951,0.041902976
Limnius volckmari,Halesus radiatus,0.000323776,0.041902976
Lype reducta,Halesus radiatus,0.001887414,0.041902976
Phoxinus phoxinus,Halesus radiatus,2.101000538,0.041902976
Potamopyrgus antipodarum,Halesus radiatus,0.003627792,0.041902976
Staurosirella pinnata,Halesus radiatus,2.07e-09,0.041902976
Navicula cryptonella,Ptychoptera scutellaris,1.12e-08,0.042712769
Nitzschia wuellerstorfii,Ptychoptera scutellaris,6e-09,0.042712769
Staurosirella leptostauron,Ptychoptera scutellaris,2.07e-09,0.042712769
Staurosirella pinnata,Ptychoptera scutellaris,2.07e-09,0.042712769
Asterionella formosa,Cottus gobio,4.52e-09,1.757341651
Gasterosteus aculeatus,Cottus gobio,0.895512176,1.757341651
Halesus radiatus,Cottus gobio,0.041902976,1.757341651
Phoxinus phoxinus,Cottus gobio,2.101000538,1.757341651
Eloeophila,Phoxinus phoxinus,0.002211891,2.101000538
Gyrosigma attenuatum,Phoxinus phoxinus,6.84e-08,2.101000538
Potamopyrgus antipodarum,Phoxinus phoxinus,0.003627792,2.101000538
