Prey,Predator,PreyMass,PredatorMass
Ceratozetes gracilis,Lithobius sp2 {l},3.57e-05,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Desoria violacea,Lithobius sp2 {l},8.34e-06,0.000157031
Eulohmannia ribagai,Lithobius sp2 {l},8.7e-05,0.000157031
Eupelops plicatus,Lithobius sp2 {l},7.89e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Hypochthonius luteus,Lithobius sp2 {l},1.67e-05,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Isotomidae sp.,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lysigamasus sp. (juv),Lithobius sp2 {l},2.42e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Pantelozetes paolii,Lithobius sp2 {l},1.22e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Pergamasinae (male),Lithobius sp2 {l},9.62e-05,0.000157031
Phthiracarus lentulus,Lithobius sp2 {l},0.000228193,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Scutigerella immaculata {s},Lithobius sp2 {l},7.15e-05,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Sminthurinus sp. (juv),Lithobius sp2 {l},5.1e-06,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Stenaphorura denisi,Lithobius sp2 {l},4.75e-06,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tachyusa sp. (juv),Lithobius sp2 {l},0.000198338,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Trombidiidae,Lithobius sp2 {l},0.000694885,0.000157031
Veigaia exigua,Lithobius sp2 {l},1.59e-05,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
saphrophytes,Phthiracarus lentulus,-999,0.000228193
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Steganacarus magnus,-999,0.0004634
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Trichoniscus pusillus {m},Trombidiidae,0.000404192,0.000694885
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
saphrophytes,Nargus anisotomoides,-999,0.001385543
Pergamasinae (male),Neobisium sp.,9.62e-05,0.001603525
Trichoniscus pusillus {m},Coelotes sp. (juv) {l},0.000404192,0.003123892
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Aleocharinae sp1 (juv),Lithobius crassipes,0.000349987,0.003348347
Atheta sp. (juv),Lithobius crassipes,0.000175231,0.003348347
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Clubiona comta,Lithobius crassipes,0.009930466,0.003348347
Coelotes sp. (juv) {l},Lithobius crassipes,0.003123892,0.003348347
Coleoptera sp. (juv),Lithobius crassipes,0.027960341,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Eulohmannia ribagai,Lithobius crassipes,8.7e-05,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Glomeris sp. (juv) {m},Lithobius crassipes,0.000269864,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Histopona torpida,Lithobius crassipes,0.030705366,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Neobisium sp.,Lithobius crassipes,0.001603525,0.003348347
Notiophilus biguttatus,Lithobius crassipes,0.009963206,0.003348347
Pergamasinae (male),Lithobius crassipes,9.62e-05,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Phthiracarus lentulus,Lithobius crassipes,0.000228193,0.003348347
Porcellio spinicornis,Lithobius crassipes,0.010511452,0.003348347
Pterostichus strenuus,Lithobius crassipes,0.019881566,0.003348347
Scutigerella immaculata {s},Lithobius crassipes,7.15e-05,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Tachyusa sp. (juv),Lithobius crassipes,0.000198338,0.003348347
Tapinocyba insecta,Lithobius crassipes,0.001163738,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Trombidiidae,Lithobius crassipes,0.000694885,0.003348347
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Notiophilus biguttatus,Lithobius sp.,0.009963206,0.00359344
Pergamasinae (male),Lithobius sp.,9.62e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus lentulus,Lithobius sp.,0.000228193,0.00359344
Porcellio spinicornis,Lithobius sp.,0.010511452,0.00359344
Pterostichus strenuus,Lithobius sp.,0.019881566,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Eupelops plicatus,Geophilus ribauti,7.89e-05,0.004253993
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Histopona torpida,Geophilus ribauti,0.030705366,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Notiophilus biguttatus,Geophilus ribauti,0.009963206,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus lentulus,Geophilus ribauti,0.000228193,0.004253993
Porcellio spinicornis,Geophilus ribauti,0.010511452,0.004253993
Pterostichus strenuus,Geophilus ribauti,0.019881566,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Tachyusa sp. (juv),Geophilus ribauti,0.000198338,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trombidiidae,Geophilus ribauti,0.000694885,0.004253993
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
Agelenidae sp. (juv),Geophilus flavus,0.009143081,0.007949148
Aleocharinae sp1 (juv),Geophilus flavus,0.000349987,0.007949148
Atheta sp. (juv),Geophilus flavus,0.000175231,0.007949148
Clubiona comta,Geophilus flavus,0.009930466,0.007949148
Coelotes sp. (juv) {l},Geophilus flavus,0.003123892,0.007949148
Coelotes terrestris,Geophilus flavus,0.03574029,0.007949148
Coleoptera sp. (juv),Geophilus flavus,0.027960341,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Elateridae sp.,Geophilus flavus,0.02957777,0.007949148
Eulohmannia ribagai,Geophilus flavus,8.7e-05,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Glomeris sp. (juv) {m},Geophilus flavus,0.000269864,0.007949148
Hahnia pusilla,Geophilus flavus,0.001021355,0.007949148
Histopona torpida,Geophilus flavus,0.030705366,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Nargus anisotomoides,Geophilus flavus,0.001385543,0.007949148
Neobisium sp.,Geophilus flavus,0.001603525,0.007949148
Notiophilus biguttatus,Geophilus flavus,0.009963206,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Porcellio spinicornis,Geophilus flavus,0.010511452,0.007949148
Pterostichus strenuus,Geophilus flavus,0.019881566,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Tachyusa sp. (juv),Geophilus flavus,0.000198338,0.007949148
Tapinocyba insecta,Geophilus flavus,0.001163738,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Trombidiidae,Geophilus flavus,0.000694885,0.007949148
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Agelenidae sp. (juv),Clubiona comta,0.009143081,0.009930466
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
plants,Helicidae sp. (juv),-999,0.010157043
saphrophytes,Porcellio spinicornis,-999,0.010511452
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
saphrophytes,Clausilia bidentata,-999,0.079863719
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Porcellio spinicornis,Abax ovalis,0.010511452,0.178420123
saphrophytes,Aporrectodea rosea,-999,0.219642857
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
flagellates,Lumbricus terrestris (juv) {xxl},3.63e-07,0.48375
saphrophytes,Lumbricus terrestris (juv) {xxl},-999,0.48375
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
