Prey,Predator,PreyMass,PredatorMass
Veigaia planicola,Zora spinimana (juv),3.49e-05,0.00256692
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Brachyiulus pusillus,Staphylinidae spec,0.003344337,0.004003596
plants,Cantharidae sp.,-999,0.004843955
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
plants,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Julidae sp.,Pamagaeus bipustulatus,0.00617,0.022694242
Lycosidae sp. (juv),Pamagaeus bipustulatus,0.015682465,0.022694242
Velleius sp. (juv),Pamagaeus bipustulatus,0.000457726,0.022694242
Leptacinus sp. (juv),Evarcha arcuata,0.00045783,0.038909314
Lycosidae sp. (juv),Evarcha arcuata,0.015682465,0.038909314
Julidae sp.,Amara aenea,0.00617,0.048427875
Phalangiidae sp. (juv),Amara aenea,0.005966949,0.048427875
Staphylinidae spec,Amara aenea,0.004003596,0.048427875
Trachelipus sp.,Amara aenea,0.009576654,0.048427875
