Prey,Predator,PreyMass,PredatorMass
Thalassiosira nordenskioeldii,Onacea borealis ,6.35e-11,0.0123294
Cylindrotheca closterium,Sclerocrangon boreas,2.57e-12,0.01538271
Globigerinita bradyi,Sclerocrangon boreas,1.77e-10,0.01538271
Globoquadriana pachyderma,Sclerocrangon boreas,6.35e-11,0.01538271
Nitzschia frigida,Sclerocrangon boreas,4.01e-12,0.01538271
Pleurosigma stuxbergii,Sclerocrangon boreas,1.59e-09,0.01538271
Thalassiosira nordenskioeldii,Sclerocrangon boreas,6.35e-11,0.01538271
Laminaria saccharina,Menestho truncatula,0.02035868,0.01734452
Laminaria saccharina,Oenopota impressa,0.02035868,0.02163979
Littorina saxatilis ,Paroediceros lynceus,0.217374,0.02163979
Phytodetritus,Paroediceros lynceus,-999,0.02163979
Sediment,Paroediceros lynceus,-999,0.02163979
Calanus hyperboreus,Thysanoessa raschii,0.005454543,0.03457514
Microcalanus pusillus,Thysanoessa raschii,6.96e-05,0.03457514
POM,Semibalanus balanoides,-999,0.03457514
POM,Thysanoessa raschii,-999,0.03457514
Chaetoceros,Spirontocaris spinus,1.92e-11,0.04064002
Cylindrotheca closterium,Spirontocaris spinus,2.57e-12,0.04064002
Dinobryon balticum,Spirontocaris spinus,5.73e-12,0.04064002
Dinophysis acuta,Spirontocaris spinus,3.44e-14,0.04064002
Phaeocystis pouchetii,Spirontocaris spinus,4.06e-11,0.04064002
Phytodetritus,Spirontocaris spinus,-999,0.04064002
Thalassiosira antarctica,Spirontocaris spinus,1.92e-11,0.04064002
POM,Halicryptus spinulosus,-999,0.04386538
Acrosiphonia,Buccinum undatum,0.02035868,0.05070428
Desmarestia aculeata,Buccinum undatum,0.02035868,0.05070428
Dinophysis acuta,Lebbeus polaris,3.44e-14,0.05070428
Globoquadriana pachyderma,Lebbeus polaris,6.35e-11,0.05070428
Hormathia nodosa,Ophiocten sericeum,0.6354626,0.05070428
Laminaria digitata,Buccinum undatum,0.07287438,0.05070428
Nitzschia frigida,Lebbeus polaris,4.01e-12,0.05070428
Ophiopholis aculeata,Ophiocten sericeum,0.1360494,0.05070428
POM,Hiatella arctica,-999,0.05070428
Phaeocystis pouchetii,Lebbeus polaris,4.06e-11,0.05070428
Phytodetritus,Buccinum undatum,-999,0.05070428
Phytodetritus,Lebbeus polaris,-999,0.05070428
Pleurosigma stuxbergii,Lebbeus polaris,1.59e-09,0.05070428
Urticina eques,Ophiocten sericeum,2.183546,0.05070428
Alaria esculenta,Henricia,0.2816134,0.07008626
Alaria esculenta,Trophon clathratus,0.2816134,0.07008626
Calanus glacialis,Pandalus borealis,0.005749964,0.07008626
Cylichna oculata,Pagurus pubescens,0.01182719,0.07008626
Devaleraea ramentacea,Trophon clathratus,0.318878,0.07008626
Erginus rubellus,Pagurus pubescens,0.3771279,0.07008626
Henricia,Pagurus pubescens,0.07008626,0.07008626
Hormathia nodosa,Pagurus pubescens,0.6354626,0.07008626
Laminaria digitata,Tonicella rubra,0.07287438,0.07008626
Laminaria saccharina,Henricia,0.02035868,0.07008626
Laminaria saccharina,Trophon clathratus,0.02035868,0.07008626
Laminaria solidungula,Trophon clathratus,0.2816134,0.07008626
Levinsenia gracilis,Pagurus pubescens,0.008757316,0.07008626
Lumbrineris,Pagurus pubescens,3.018217,0.07008626
Lysippe labiata,Pagurus pubescens,0.007402367,0.07008626
Phytodetritus,Henricia,-999,0.07008626
Phytodetritus,Pagurus pubescens,-999,0.07008626
Pylaiella littoralis,Tonicella rubra,0.505105,0.07008626
Pylaiella littoralis,Trophon clathratus,0.505105,0.07008626
Sediment,Henricia,-999,0.07008626
Sediment,Pagurus pubescens,-999,0.07008626
Sediment,Tonicella rubra,-999,0.07008626
Sediment,Trophon clathratus,-999,0.07008626
Turnerella pennyi,Trophon clathratus,0.2816134,0.07008626
Haliclona,Gattyana cirrhosa,6.383291,0.0927718
Microcalanus pusillus,Beroe cucumis,6.96e-05,0.0927718
Onacea borealis ,Beroe cucumis,0.0123294,0.0927718
Phytodetritus,Gattyana cirrhosa,-999,0.0927718
Sediment,Gattyana cirrhosa,-999,0.0927718
Styela rustica,Gattyana cirrhosa,0.6090665,0.0927718
Calanus finnmarchicus,Mertensia ovum,0.00718605296331852,0.1810721
Copepoda nauplii,Mertensia ovum,7.14e-06,0.1810721
POM,Musculus corrugatus,-999,0.1810721
POM,Pandora glacialis,-999,0.1810721
Devaleraea ramentacea,Littorina saxatilis ,0.318878,0.217374
Fimbrifolium dichotomum,Littorina saxatilis ,0.2816134,0.217374
Phytodetritus,Littorina saxatilis ,-999,0.217374
Pylaiella littoralis,Littorina saxatilis ,0.505105,0.217374
Sediment,Littorina saxatilis ,-999,0.217374
Chordaria flagelliformis,Tonicella marmorea,0.04987006,0.217374
Desmarestia viridis,Tonicella marmorea,1.008042,0.217374
Fimbrifolium dichotomum,Tonicella marmorea,0.2816134,0.217374
Palmaria palmata,Tonicella marmorea,1.008042,0.217374
Phytodetritus,Tonicella marmorea,-999,0.217374
Ptilota gunneri,Tonicella marmorea,0.623517,0.217374
Pylaiella littoralis,Tonicella marmorea,0.505105,0.217374
Saccorhiza dermatodea,Tonicella marmorea,0.02035868,0.217374
Sediment,Tonicella marmorea,-999,0.217374
Sipunculida,Harmothoe imbricata,0.07008626,0.217374
Tanaidacea,Harmothoe imbricata,0.001726663,0.217374
Desmarestia aculeata,Buccinum terranovae,0.02035868,0.3004664
Desmarestia viridis,Buccinum terranovae,1.008042,0.3004664
Fucus distichus,Buccinum terranovae,27,0.3004664
Palmaria palmata,Buccinum terranovae,1.008042,0.3004664
Phytodetritus,Buccinum terranovae,-999,0.3004664
Ptilota gunneri,Buccinum terranovae,0.623517,0.3004664
POM,Mya truncata,-999,0.3473111
Acrosiphonia,Erginus rubellus,0.02035868,0.3771279
Chordaria flagelliformis,Erginus rubellus,0.04987006,0.3771279
Desmarestia aculeata,Erginus rubellus,0.02035868,0.3771279
Fucus distichus,Erginus rubellus,27,0.3771279
Philine,Nereis zonata,0.005047659,0.3771279
Phyllodoce,Nereis zonata,0.03457514,0.3771279
Phytodetritus,Erginus rubellus,-999,0.3771279
Priapulus caudatus,Nereis zonata,0.05070428,0.3771279
Saccorhiza dermatodea,Erginus rubellus,0.02035868,0.3771279
Aglaophamus malmgreni,Crossaster papposus,0.007402367,0.3977214
Bylgides groenlandica,Crossaster papposus,0.001726663,0.3977214
Capitella capitata,Crossaster papposus,0.000190437,0.3977214
Halicryptus spinulosus,Crossaster papposus,0.04386538,0.3977214
Harmothoe imbricata,Crossaster papposus,0.217374,0.3977214
Henricia,Crossaster papposus,0.07008626,0.3977214
Laminaria digitata,Crossaster papposus,0.07287438,0.3977214
Leitoscoloplos mammosus,Crossaster papposus,0.02163979,0.3977214
Lysippe labiata,Crossaster papposus,0.007402367,0.3977214
Ophiocten sericeum,Crossaster papposus,0.05070428,0.3977214
Ophiopholis aculeata,Crossaster papposus,0.1360494,0.3977214
Pholoe assimilis,Crossaster papposus,0.005047659,0.3977214
Phyllodoce,Crossaster papposus,0.03457514,0.3977214
Phytodetritus,Crossaster papposus,-999,0.3977214
Scoletoma fragilis,Crossaster papposus,0.02902141,0.3977214
Scoloplos armiger,Crossaster papposus,0.005047659,0.3977214
Sediment,Crossaster papposus,-999,0.3977214
Strongylocentrotus droebachiensis,Crossaster papposus,0.9319028,0.3977214
Terebellides stroemi,Crossaster papposus,0.04386538,0.3977214
Alaria esculenta,Strongylocentrotus pallidus,0.2816134,0.3977214
Chordaria flagelliformis,Buccinum scalariforme,0.04987006,0.3977214
Devaleraea ramentacea,Buccinum scalariforme,0.318878,0.3977214
Halocynthia pyriformis,Strongylocentrotus pallidus,0.9815009,0.3977214
Laminaria solidungula,Buccinum scalariforme,0.2816134,0.3977214
Phycodrys rubens,Buccinum scalariforme,0.8378594,0.3977214
Phytodetritus,Buccinum scalariforme,-999,0.3977214
Phytodetritus,Strongylocentrotus pallidus,-999,0.3977214
Ptilota gunneri,Buccinum scalariforme,0.623517,0.3977214
Pylaiella littoralis,Strongylocentrotus pallidus,0.505105,0.3977214
Sediment,Strongylocentrotus pallidus,-999,0.3977214
Turnerella pennyi,Buccinum scalariforme,0.2816134,0.3977214
Urticina eques,Buccinum scalariforme,2.183546,0.3977214
Urticina eques,Strongylocentrotus pallidus,2.183546,0.3977214
POM,Arctinula groenlandica,-999,0.50933
Desmarestia aculeata,Hyas araneus,0.02035868,0.6354626
Devaleraea ramentacea,Hyas araneus,0.318878,0.6354626
Glycera capitata,Hyas araneus,0.03457514,0.6354626
Laminaria saccharina,Hyas araneus,0.02035868,0.6354626
Leitoscoloplos mammosus,Hyas araneus,0.02163979,0.6354626
Nereimyra punctata,Hyas araneus,0.05070428,0.6354626
Ophiocten sericeum,Hyas araneus,0.05070428,0.6354626
POM,Hormathia nodosa,-999,0.6354626
Sediment,Hyas araneus,-999,0.6354626
Yoldia hyperborea,Hyas araneus,0.007402367,0.6354626
Yoldiella lenticula,Hyas araneus,0.01182719,0.6354626
POM,Serripes groenlandicus,-999,0.7762733
Desmarestia aculeata,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Desmarestia viridis,Strongylocentrotus droebachiensis,1.008042,0.9319028
Fimbrifolium dichotomum,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Haliclona,Strongylocentrotus droebachiensis,6.383291,0.9319028
Hormathia nodosa,Strongylocentrotus droebachiensis,0.6354626,0.9319028
Phytodetritus,Strongylocentrotus droebachiensis,-999,0.9319028
Ptilota gunneri,Strongylocentrotus droebachiensis,0.623517,0.9319028
Sediment,Strongylocentrotus droebachiensis,-999,0.9319028
Turnerella pennyi,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Lebbeus polaris,Leptoclinus maculatus,0.05070428,8.590067
Nereimyra punctata,Leptoclinus maculatus,0.05070428,8.590067
Beroe cucumis,Mallotus villosus,0.0927718,14.78
Sabinea septemcarinata,Eumicrotremus derjugini,0.05070428,23
Thysanoessa longicaudata,Careproctus reinhardti,0.01182719,23.06
Buccinum undatum,Anisarchus medius,0.05070428,40
Crossaster papposus,Anisarchus medius,0.3977214,40
Leptoclinus maculatus,Anisarchus medius,8.590067,40
Lumpenus lampretaeformis,Anisarchus medius,58.30303,40
Ophiura robusta,Anisarchus medius,0.3281467,40
Strongylocentrotus droebachiensis,Anisarchus medius,0.9319028,40
Sebastes mentella,Calidris maritima,2000,40.84459
Lumbrineris,Leptagonus decagonus,3.018217,43.5267
Nephtys ciliata,Leptagonus decagonus,0.05070428,43.5267
Pholoe assimilis,Leptagonus decagonus,0.005047659,43.5267
Polydora,Leptagonus decagonus,0.005047659,43.5267
Aglaophamus malmgreni,Liparis liparis,0.007402367,52.19
Capitella capitata,Liparis liparis,0.000190437,52.19
Glycera capitata,Liparis liparis,0.03457514,52.19
Lebbeus polaris,Liparis liparis,0.05070428,52.19
Lumbrineris,Liparis liparis,3.018217,52.19
Nereimyra punctata,Liparis liparis,0.05070428,52.19
Prionospio cirrifera,Liparis liparis,0.005047659,52.19
Samytha sexcirrata,Liparis liparis,0.005047659,52.19
Scoloplos armiger,Liparis liparis,0.005047659,52.19
Spio,Liparis liparis,0.00103394,52.19
Spirontocaris spinus,Liparis liparis,0.04064002,52.19
Terebellides stroemi,Liparis liparis,0.04386538,52.19
Axinopsida orbiculata,Lumpenus lampretaeformis,0.005047659,58.30303
Ciliatocardium ciliatum,Lumpenus lampretaeformis,0.004236863,58.30303
Lyonsia arenosa,Lumpenus lampretaeformis,0.1301654,58.30303
Ophiocten sericeum,Lumpenus lampretaeformis,0.05070428,58.30303
Ophiura robusta,Lumpenus lampretaeformis,0.3281467,58.30303
Pandora glacialis,Lumpenus lampretaeformis,0.1810721,58.30303
Yoldiella solidula,Lumpenus lampretaeformis,0.008757316,58.30303
Anisarchus medius,Myoxocephalus scorpius,40,58.51796
Liparis liparis,Myoxocephalus scorpius,52.19,58.51796
Pagurus pubescens,Myoxocephalus scorpius,0.07008626,58.51796
Thysanoessa raschii,Myoxocephalus scorpius,0.03457514,58.51796
Thysanoessa longicaudata,Alle alle,0.01182719,78.06014
Meganyctiphanes norvegica,Artediellus europeus,0.05070428,78.15
Thysanoessa raschii,Artediellus europeus,0.03457514,78.15
Neoscolecithrix farrani,Sebastes marinus,8.13e-05,240.63
Themisto abyssorum,Sebastes marinus,0.005437377,240.63
Anisarchus medius,Anarhichas lupus,40,429.24
Leptagonus decagonus,Anarhichas lupus,43.5267,429.24
Liparis liparis,Anarhichas lupus,52.19,429.24
Lycodes,Anarhichas lupus,2750,429.24
Reinhardtius hippoglossoides,Anarhichas lupus,7000,429.24
Eumicotremus derjugini,Fulmarus glacialis,23,880.2396
Gymnocanthus tricuspis,Fulmarus glacialis,1012,880.2396
Liparis fabricii,Fulmarus glacialis,50,880.2396
Liparis liparis,Fulmarus glacialis,52.19,880.2396
Lumpenus lampretaeformis,Fulmarus glacialis,58.30303,880.2396
Mallotus villosus,Fulmarus glacialis,14.78,880.2396
Reinhardtius hippoglossoides,Fulmarus glacialis,7000,880.2396
Sebastes mentella,Fulmarus glacialis,2000,880.2396
Parapleustes bicuspis,Gymnocanthus tricuspis,0.005047659,1012
Parapleustes monocuspis,Gymnocanthus tricuspis,0.007402367,1012
Pontoporeia femorata,Gymnocanthus tricuspis,0.004045752,1012
Stilomysis grandis,Gymnocanthus tricuspis,0.02902141,1012
Clione limacina,Boreogadus saida,0.01714278,1089.78
Gaidius tenuispinus,Boreogadus saida,4.9e-05,1089.78
Limacina helicina,Boreogadus saida,9.39e-05,1089.78
Meganyctiphanes norvegica,Boreogadus saida,0.05070428,1089.78
Metridia longa,Boreogadus saida,0.000643142,1089.78
Onacea borealis ,Boreogadus saida,0.0123294,1089.78
Reinhardtius hippoglossoides,Boreogadus saida,7000,1089.78
Thysanoessa raschii,Boreogadus saida,0.03457514,1089.78
Acrosiphonia,Somateria mollissima,0.02035868,1106.171
Desmarestia viridis,Somateria mollissima,1.008042,1106.171
Laminaria saccharina,Somateria mollissima,0.02035868,1106.171
Laminaria solidungula,Somateria mollissima,0.2816134,1106.171
Phytodetritus,Somateria mollissima,-999,1106.171
Saccorhiza dermatodea,Somateria mollissima,0.02035868,1106.171
Sediment,Somateria mollissima,-999,1106.171
Turnerella pennyi,Somateria mollissima,0.2816134,1106.171
Thysanoessa inermis,Sebastes mentella,0.05806373,2000
Fucus distichus,Raja clavata,27,2014.828
Laminaria saccharina,Raja clavata,0.02035868,2014.828
Lebbeus polaris,Raja clavata,0.05070428,2014.828
Leitoscoloplos mammosus,Raja clavata,0.02163979,2014.828
Lumbrineris,Raja clavata,3.018217,2014.828
Lysippe labiata,Raja clavata,0.007402367,2014.828
Pholoe assimilis,Raja clavata,0.005047659,2014.828
Polydora,Raja clavata,0.005047659,2014.828
Turnerella pennyi,Raja clavata,0.2816134,2014.828
Gadus morhua,Larus hyperboreus,96000,2300
Gymnocanthus tricuspis,Larus hyperboreus,1012,2300
Pandalus borealis,Larus hyperboreus,0.07008626,2300
Raja clavata,Larus hyperboreus,2014.828,2300
Reinhardtius hippoglossoides,Larus hyperboreus,7000,2300
Sebastes marinus,Larus hyperboreus,240.63,2300
Lamprops fuscatus,Lycodes,0.001177408,2750
Parapleustes monocuspis,Lycodes,0.007402367,2750
Spirontocaris spinus,Lycodes,0.04064002,2750
Spirontocaris turgida,Lycodes,0.007402367,2750
Tanaidacea,Lycodes,0.001726663,2750
Ampharete finmarchica,Hipoglossoides platessoides,0.001177408,6400
Brada inhabilisa,Hipoglossoides platessoides,0.001726663,6400
Diplocirrus hirsutus,Hipoglossoides platessoides,0.02163979,6400
Glycera capitata,Hipoglossoides platessoides,0.03457514,6400
Heteromastus filiformis,Hipoglossoides platessoides,0.01182719,6400
Leitoscoloplos mammosus,Hipoglossoides platessoides,0.02163979,6400
Lumbrineris,Hipoglossoides platessoides,3.018217,6400
Nephtys ciliata,Hipoglossoides platessoides,0.05070428,6400
Nereimyra punctata,Hipoglossoides platessoides,0.05070428,6400
Prionospio cirrifera,Hipoglossoides platessoides,0.005047659,6400
Spio,Hipoglossoides platessoides,0.00103394,6400
Boreogadus saida,Reinhardtius hippoglossoides,1089.78,7000
Sabinea septemcarinata,Reinhardtius hippoglossoides,0.05070428,7000
Boreogadus saida,Pusa hispida,1089.78,40000
Reinhardtius hippoglossoides,Pusa hispida,7000,40000
Spirontocaris spinus,Pusa hispida,0.04064002,40000
Eryhtrops erythrophthalma,Gadus morhua,0.008757316,96000
Hyas araneus,Gadus morhua,0.6354626,96000
Janira,Gadus morhua,0.005047659,96000
Liparis fabricii,Gadus morhua,50,96000
Lycodes,Gadus morhua,2750,96000
Melita dentata,Gadus morhua,0.005047659,96000
Melita formosa,Gadus morhua,0.003047673,96000
Monoculodes longirostris,Gadus morhua,0.003159213,96000
Munna,Gadus morhua,0.002176943,96000
Mysis oculata,Gadus morhua,0.007402367,96000
Neoscolecithrix farrani,Gadus morhua,8.13e-05,96000
Onisimus caricus,Gadus morhua,0.005047659,96000
Parapleustes monocuspis,Gadus morhua,0.007402367,96000
Pleusymtes glabroides,Gadus morhua,0.007402367,96000
Pontoporeia femorata,Gadus morhua,0.004045752,96000
Spirontocaris spinus,Gadus morhua,0.04064002,96000
Unciola leucopis,Gadus morhua,0.002995633,96000
Weyprechtia pinguis,Gadus morhua,0.001177408,96000
Musculus corrugatus,Odobenus rosmarus,0.1810721,2000000
Thysanoessa longicaudata,Balaenoptera acutorostrata,0.01182719,52395350
