Prey,Predator,PreyMass,PredatorMass
Rhynchaenus fagi,Phalangiidae sp. (juv),0.001056494,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Veigaia cf mollis (juv),Phalangiidae sp. (juv),6e-05,0.005966949
Geholaspis aeneus,Geophilomorpha sp.,0.000111701,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Julidae sp.,Amara aenea,0.00617,0.048427875
Trichoniscus sp.,Amara aenea,0.001742812,0.048427875
Lumbricus terrestris (juv) {xl},Trogulus nepaeformis,0.073333333,0.085596011
Trichia striolata (juv),Trogulus nepaeformis,0.020057741,0.085596011
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
saphrophytes,Aporectodea longa (juv),-999,0.385857143
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
