Prey,Predator,PreyMass,PredatorMass
Oxacis,Ooencyrtus submetallicus,0.007,0.000398141
Oxydia,Ooencyrtus submetallicus,0.262111693,0.000398141
Phocides batabano,Ooencyrtus submetallicus,1.36330884,0.000398141
Phoebis agarithe,Ooencyrtus submetallicus,5.536546454,0.000398141
Pyraustidae,Ooencyrtus submetallicus,0.027,0.000398141
Rhizophora mangle,Brachymyrmex,0.057932236,0.000398141
Tafaliscu lurida,Ooencyrtus submetallicus,0.083718572,0.000398141
Tricorynus,Ooencyrtus submetallicus,0.005,0.000398141
Argas radiatus,Amblyseius,0.002585816,0.0004
Asca,Amblyseius,5.3e-07,0.0004
Entonyssus,Amblyseius,0.021508161,0.0004
Tetranychus,Amblyseius,0.000415,0.0004
Tydeidae,Amblyseius,0.0002,0.0004
Rhizophora mangle,Monomorium floricola,0.057932236,0.000455048
Alarodia slossoniae,Entedontini,0.055875412,0.000722205
Ascia monuste,Entedontini,6.828348317,0.000722205
Bema ydda,Entedontini,0.205558315,0.000722205
Brachymyrmex,Melittobia chalybii,0.000398141,0.000722205
Camponotus floridanus,Melittobia chalybii,0.013570258,0.000722205
Camponotus tortuganus,Melittobia chalybii,0.013570258,0.000722205
Chauliognathus marginatus,Entedontini,0.0095,0.000722205
Copidita suturalis,Euderus,0.007,0.000722205
Cryptorhynchus minutissimus,Entedontini,0.00075,0.000722205
Holoparamecus,Euderus,2,0.000722205
Leptostylus,Euderus,0.01,0.000722205
Nemapogon,Entedontini,0.025336077,0.000722205
Oxycopis,Entedontini,0.007,0.000722205
Oxydia,Entedontini,0.262111693,0.000722205
Phoebis agarithe,Euderus,5.536546454,0.000722205
Poecilipa rhizophorae,Entedontini,0.000875,0.000722205
Poecilipa rhizophorae,Euderus,0.000875,0.000722205
Polistes,Melittobia chalybii,0.016248394,0.000722205
Pyraustidae,Entedontini,0.027,0.000722205
Staphylinidae,Entedontini,0.0476,0.000722205
Styloleptus biustus,Euderus,0.0065,0.000722205
Tachys occulator,Entedontini,0.0035,0.000722205
Tricorynus,Entedontini,0.005,0.000722205
Trischidias atoma,Entedontini,0.0025,0.000722205
Detritus,Axelsonia littoralis,-999,0.00074676
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Ornitnonyssus bursa,Veigaia,3.77e-09,0.000795
Pellonyssus,Veigaia,2.71e-06,0.000795
Sphaerolophus,Veigaia,6.37e-05,0.000795
Nemapogon,Telonemus,0.025336077,0.000921608
Oiketicus abbottii,Telonemus,0.071247903,0.000921608
Oxydia,Telonemus,0.262111693,0.000921608
Pyraustidae,Telonemus,0.027,0.000921608
Detritus,Rhyscotus,-999,0.001
Actenodes auronotata,Ecphylus,0.0115,0.001671743
Actenodes auronotata,Iphiaulax epicus,0.0115,0.001671743
Aedes taeniorhynchus,Iphiaulax epicus,0.0035,0.001671743
Alarodia slossoniae,Ecphylus,0.055875412,0.001671743
Aleurothrixus,Ecphylus,0.0025,0.001671743
Aleurothrixus,Iphiaulax epicus,0.0025,0.001671743
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Ascia monuste,Ecphylus,6.828348317,0.001671743
Ascia monuste,Heterospilus,6.828348317,0.001671743
Ataxia,Callihormius bifasciatus,0.023,0.001671743
Ataxia,Ecphylus,0.023,0.001671743
Ataxia,Heterospilus,0.023,0.001671743
Ataxia,Iphiaulax epicus,0.023,0.001671743
Bembidion contractum,Ecphylus,0.0051,0.001671743
Cecidomyidae,Callihormius bifasciatus,0.003,0.001671743
Cecidomyidae,Ecphylus,0.003,0.001671743
Chauliognathus marginatus,Iphiaulax epicus,0.0095,0.001671743
Chrysopa,Iphiaulax epicus,0.017427594,0.001671743
Cryptorama minutum,Iphiaulax epicus,0.005,0.001671743
Cryptorhynchus minutissimus,Callihormius bifasciatus,0.00075,0.001671743
Dufouriellus afer,Ecphylus,0.0035,0.001671743
Ecdytolopha,Ecphylus,0.148376753,0.001671743
Haplothrips flavipes,Heterospilus,0.002532042,0.001671743
Holoparamecus,Ecphylus,2,0.001671743
Leptostylus,Heterospilus,0.01,0.001671743
Liothrips,Callihormius bifasciatus,0.001874225,0.001671743
Liothrips,Heterospilus,0.001874225,0.001671743
Lynchia albipennis,Heterospilus,0.0055,0.001671743
Metatropiphorus belfragei,Ecphylus,0.009,0.001671743
Micronaspis floridana,Callihormius bifasciatus,0.0125,0.001671743
Micronaspis floridana,Heterospilus,0.0125,0.001671743
Micronaspis floridana,Iphiaulax epicus,0.0125,0.001671743
Nemapogon,Heterospilus,0.025336077,0.001671743
Neurothrips magnafemoraus,Callihormius bifasciatus,0.001874225,0.001671743
Oebalus pugnax,Ecphylus,0.009,0.001671743
Oebalus pugnax,Iphiaulax epicus,0.009,0.001671743
Oiketicus abbottii,Macrocentrus,0.071247903,0.001671743
Olfersia sordida,Callihormius bifasciatus,0.0055,0.001671743
Orgygia detrita,Macrocentrus,0.313497562,0.001671743
Orius,Ecphylus,0.0035,0.001671743
Orius,Iphiaulax epicus,0.0035,0.001671743
Oxycopis,Heterospilus,0.007,0.001671743
Oxydia,Macrocentrus,0.262111693,0.001671743
Paraleyrodes,Heterospilus,0.0025,0.001671743
Paraleyrodes,Iphiaulax epicus,0.0025,0.001671743
Phoebis agarithe,Callihormius bifasciatus,5.536546454,0.001671743
Poecilipa rhizophorae,Heterospilus,0.000875,0.001671743
Pseudothrips inequalis,Iphiaulax epicus,0.001874225,0.001671743
Sapintus fulvipes,Callihormius bifasciatus,0.007,0.001671743
Styloleptus biustus,Iphiaulax epicus,0.0065,0.001671743
Syrphidae,Heterospilus,0.015,0.001671743
Tachys occulator,Callihormius bifasciatus,0.0035,0.001671743
Tetraluerodes,Ecphylus,0.0025,0.001671743
Tetraluerodes,Iphiaulax epicus,0.0025,0.001671743
Trischidias atoma,Iphiaulax epicus,0.0025,0.001671743
Anisomeristes,Theridion,3.62e-05,0.0023
Apidae,Theridion,0.001671743,0.0023
Apocrita,Theridion,0.826845887,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Brachymeria psyche,Theridion,0.008284363,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Callihormius bifasciatus,Theridion,0.001671743,0.0023
Cecidomyidae,Theridion,0.003,0.0023
Colobopsis,Theridion,0.003869709,0.0023
Copidita suturalis,Theridion,0.007,0.0023
Holoparamecus,Theridion,2,0.0023
Melittobia chalybii,Theridion,0.000722205,0.0023
Pachodynerus nasidens,Theridion,0.053463429,0.0023
Paracryptocerus varians,Theridion,0.00744984,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Pseudomyrmex elongatus,Theridion,0.016248394,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Tafaliscu lurida,Theridion,0.083718572,0.0023
Vacusus vicinus,Theridion,0.007,0.0023
Actenodes auronotata,Nesepyris floridanus,0.0115,0.002300114
Actenodes auronotata,Scleroderma macrogaster,0.0115,0.002300114
Alarodia slossoniae,Nesepyris floridanus,0.055875412,0.002300114
Anisomeristes,Cephalonomia waterstoni,3.62e-05,0.002300114
Ataxia,Cephalonomia waterstoni,0.023,0.002300114
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Chauliognathus marginatus,Cephalonomia waterstoni,0.0095,0.002300114
Chrysobothris,Nesepyris floridanus,0.0136,0.002300114
Chrysobothris,Scleroderma macrogaster,0.0136,0.002300114
Cryptorama minutum,Nesepyris floridanus,0.005,0.002300114
Cryptorhynchus minutissimus,Cephalonomia waterstoni,0.00075,0.002300114
Ecdytolopha,Scleroderma macrogaster,0.148376753,0.002300114
Holoparamecus,Scleroderma macrogaster,2,0.002300114
Melanophthalma floridana,Scleroderma macrogaster,0.002,0.002300114
Melipotis,Cephalonomia waterstoni,0.40131981,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Micronaspis floridana,Scleroderma macrogaster,0.0125,0.002300114
Nemapogon,Cephalonomia waterstoni,0.025336077,0.002300114
Oiketicus abbottii,Cephalonomia waterstoni,0.071247903,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Oxacis,Cephalonomia waterstoni,0.007,0.002300114
Oxycopis,Nesepyris floridanus,0.007,0.002300114
Oxydia,Nesepyris floridanus,0.262111693,0.002300114
Phoebis agarithe,Cephalonomia waterstoni,5.536546454,0.002300114
Poecilipa rhizophorae,Nesepyris floridanus,0.000875,0.002300114
Scydmaenidae,Nesepyris floridanus,0.003,0.002300114
Tachys occulator,Scleroderma macrogaster,0.0035,0.002300114
Tholeria reversalis,Nesepyris floridanus,0.578053133,0.002300114
Rhizophora mangle,Tetraluerodes,0.057932236,0.0025
Rhizophora mangle,Trischidias atoma,0.057932236,0.0025
Alarodia slossoniae,Tyrannochelifer,0.055875412,0.00255
Anisomeristes,Tyrannochelifer,3.62e-05,0.00255
Asca,Tyrannochelifer,5.3e-07,0.00255
Ascia monuste,Tyrannochelifer,6.828348317,0.00255
Camponotus floridanus,Tyrannochelifer,0.013570258,0.00255
Carpoglyphus lactis,Tyrannochelifer,1.09e-06,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Lynchia albipennis,Tyrannochelifer,0.0055,0.00255
Melichares,Tyrannochelifer,3.59e-06,0.00255
Monomorium floricola,Tyrannochelifer,0.000455048,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Ornitnonyssus bursa,Tyrannochelifer,3.77e-09,0.00255
Phocides batabano,Tyrannochelifer,1.36330884,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Pseudoacalles,Tyrannochelifer,0.00423,0.00255
Pseudomyrmex elongatus,Tyrannochelifer,0.016248394,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Sapintus fulvipes,Tyrannochelifer,0.007,0.00255
Staphylinidae,Tyrannochelifer,0.0476,0.00255
Styloleptus biustus,Tyrannochelifer,0.0065,0.00255
Algae,Ectopsocopsis cryptomeriae,8.21e-07,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Detritus,Lichenomima,-999,0.00325
Fungi,Echmepteryx hageni,4.46244769,0.00325
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Pachodynerus nasidens,Dictyna,0.053463429,0.00325
Pseudococcus,Dictyna,-999,0.00325
Urolepis rufipes,Dictyna,0.003869709,0.00325
Fungi,Ectopsocus,4.46244769,0.00325
Detritus,Aedes taeniorhynchus,-999,0.0035
Melipotis,Orius,0.40131981,0.0035
Orgygia detrita,Orius,0.313497562,0.0035
Ceroplastes,Camponotus planatus,0.005,0.003869709
Rhizophora mangle,Camponotus planatus,0.057932236,0.003869709
Camponotus tortuganus,Sergiolus,0.013570258,0.0039
Colobopsis,Sergiolus,0.003869709,0.0039
Tapinoma littorale,Sergiolus,0.000398141,0.0039
Acanalonia latifrons,Ballus,0.011,0.004
Actinopteryx fucicola,Ballus,0.000866,0.004
Alarodia slossoniae,Misumenops,0.055875412,0.004
Argyrodes nephilae,Misumenops,0.0077,0.004
Aysha velox,Misumenops,0.0065,0.004
Bema ydda,Ballus,0.205558315,0.004
Cecidomyidae,Misumenops,0.003,0.004
Ceroplastes,Ballus,0.005,0.004
Crematogaster ashmeadi,Misumenops,0.001558448,0.004
Dictyna,Ballus,0.00325,0.004
Dictyna,Misumenops,0.00325,0.004
Dolomedes,Misumenops,0.03,0.004
Dufouriellus afer,Misumenops,0.0035,0.004
Euderus,Misumenops,0.000722205,0.004
Hypoponera opacior,Misumenops,0.00114621,0.004
Leptostylus,Ballus,0.01,0.004
Leucauge venusta,Misumenops,0.00675,0.004
Maevia vittata,Ballus,0.007,0.004
Mangora,Ballus,0.006,0.004
Melittobia chalybii,Misumenops,0.000722205,0.004
Monomorium floricola,Misumenops,0.000455048,0.004
Nemapogon,Misumenops,0.025336077,0.004
Nephila clavipes,Ballus,0.032,0.004
Neurotmeta breviceps,Ballus,0.008,0.004
Oliarus,Ballus,0.0065,0.004
Orius,Ballus,0.0035,0.004
Paraleyrodes,Misumenops,0.0025,0.004
Paraphidippus flavus,Ballus,0.008,0.004
Phocides batabano,Ballus,1.36330884,0.004
Pirata,Ballus,0.00665,0.004
Syrphidae,Ballus,0.015,0.004
Tapinoma littorale,Misumenops,0.000398141,0.004
Tetraluerodes,Misumenops,0.0025,0.004
Trischidias atoma,Ballus,0.0025,0.004
Trochopus plumbeus,Ballus,0.008,0.004
Uloborus,Ballus,0.005,0.004
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Apidae,Argiope argentata,0.001671743,0.00459071
Apocrita,Argiope argentata,0.826845887,0.00459071
Camponotus planatus,Argiope argentata,0.003869709,0.00459071
Chrysobothris,Argiope argentata,0.0136,0.00459071
Euchrysia,Argiope argentata,0.003869709,0.00459071
Flatoidinus punctatus,Argiope argentata,0.0115,0.00459071
Heterospilus,Argiope argentata,0.001671743,0.00459071
Melanophthalma floridana,Argiope argentata,0.002,0.00459071
Neanastatus,Argiope argentata,0.002300114,0.00459071
Oxacis,Argiope argentata,0.007,0.00459071
Scleroderma macrogaster,Argiope argentata,0.002300114,0.00459071
Urolepis rufipes,Argiope argentata,0.003869709,0.00459071
Aedes taeniorhynchus,Uloborus,0.0035,0.005
Arunta interclusa,Uloborus,0.787365181,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Chrysobothris,Uloborus,0.0136,0.005
Ecphylus,Uloborus,0.001671743,0.005
Heterospilus,Uloborus,0.001671743,0.005
Latiblattella,Uloborus,0.057932236,0.005
Leptostylus,Uloborus,0.01,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Nesepyris floridanus,Uloborus,0.002300114,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Ooencyrtus submetallicus,Uloborus,0.000398141,0.005
Oxycopis,Uloborus,0.007,0.005
Polistes,Uloborus,0.016248394,0.005
Rhizophora mangle,Tricorynus,0.057932236,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Tafaliscu lurida,Uloborus,0.083718572,0.005
Xenomyrmex floridanus,Uloborus,0.000760079,0.005
Blissus insularis,Hentzia palmarum,0.004,0.006
Camponotus floridanus,Anyphaena,0.013570258,0.006
Carthasis decoratus,Hentzia palmarum,0.009,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Chrysobothris,Hentzia palmarum,0.0136,0.006
Eustala,Hentzia palmarum,0.008,0.006
Meioneta,Hentzia palmarum,0.00175,0.006
Oebalus pugnax,Hentzia palmarum,0.009,0.006
Pirata,Hentzia palmarum,0.00665,0.006
Psallus conspurcatus,Hentzia palmarum,0.006,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Rhizophora mangle,Oliarus,0.057932236,0.0065
Colobopsis,Aysha velox,0.003869709,0.0065
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Camponotus floridanus,Gnaphosa,0.013570258,0.0066
Camponotus planatus,Gnaphosa,0.003869709,0.0066
Paracryptocerus varians,Gnaphosa,0.00744984,0.0066
Argyrodes nephilae,Pirata,0.0077,0.00665
Aysha velox,Pirata,0.0065,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Cyrtoxipha,Pirata,0.018459537,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Mangora,Pirata,0.006,0.00665
Metepeira labyrinthea,Pirata,0.012,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Paraphidippus flavus,Pirata,0.008,0.00665
Tapinoma littorale,Pirata,0.000398141,0.00665
Tetraluerodes,Pirata,0.0025,0.00665
Xenomyrmex floridanus,Pirata,0.000760079,0.00665
Automeris io,Leucauge venusta,2.636851999,0.00675
Orgygia detrita,Leucauge venusta,0.313497562,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Acanalonia latifrons,Maevia vittata,0.011,0.007
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Ataxia,Maevia vittata,0.023,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Ballus,Maevia vittata,0.004,0.007
Dictyna,Maevia vittata,0.00325,0.007
Dufouriellus afer,Maevia vittata,0.0035,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Eriophora,Maevia vittata,0.014,0.007
Gasteracantha ellipsoides,Maevia vittata,0.007,0.007
Gnaphosa,Maevia vittata,0.0066,0.007
Melanophthalma floridana,Gasteracantha ellipsoides,0.002,0.007
Melanophthalma floridana,Maevia vittata,0.002,0.007
Metatropiphorus belfragei,Maevia vittata,0.009,0.007
Oebalus pugnax,Maevia vittata,0.009,0.007
Orgygia detrita,Gasteracantha ellipsoides,0.313497562,0.007
Orgygia detrita,Maevia vittata,0.313497562,0.007
Oxacis,Maevia vittata,0.007,0.007
Oxydia,Gasteracantha ellipsoides,0.262111693,0.007
Oxydia,Maevia vittata,0.262111693,0.007
Pentacora sphacelata,Maevia vittata,0.032069663,0.007
Phocides batabano,Gasteracantha ellipsoides,1.36330884,0.007
Phocides batabano,Maevia vittata,1.36330884,0.007
Pseudoacalles,Maevia vittata,0.00423,0.007
Pyraustidae,Maevia vittata,0.027,0.007
Scaphytopius,Maevia vittata,0.0075,0.007
Sergiolus,Maevia vittata,0.0039,0.007
Staphylinidae,Gasteracantha ellipsoides,0.0476,0.007
Tetraluerodes,Gasteracantha ellipsoides,0.0025,0.007
Tholeria reversalis,Maevia vittata,0.578053133,0.007
Tricorynus,Maevia vittata,0.005,0.007
Trischidias atoma,Maevia vittata,0.0025,0.007
Uloborus,Maevia vittata,0.005,0.007
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Actinopteryx fucicola,Argyrodes nephilae,0.000866,0.0077
Ataxia,Argyrodes nephilae,0.023,0.0077
Blissus insularis,Argyrodes nephilae,0.004,0.0077
Casinaria texana,Argyrodes nephilae,0.098554409,0.0077
Ceroplastes,Argyrodes nephilae,0.005,0.0077
Copidita suturalis,Argyrodes nephilae,0.007,0.0077
Cucujidae,Argyrodes nephilae,0.0155,0.0077
Flatoidinus punctatus,Argyrodes nephilae,0.0115,0.0077
Latiblattella,Argyrodes nephilae,0.057932236,0.0077
Macrocentrus,Argyrodes nephilae,0.001671743,0.0077
Membracidae,Argyrodes nephilae,0.0085,0.0077
Micronaspis floridana,Argyrodes nephilae,0.0125,0.0077
Monomorium floricola,Argyrodes nephilae,0.000455048,0.0077
Nesepyris floridanus,Argyrodes nephilae,0.002300114,0.0077
Oliarus,Argyrodes nephilae,0.0065,0.0077
Ooencyrtus submetallicus,Argyrodes nephilae,0.000398141,0.0077
Oxycopis,Argyrodes nephilae,0.007,0.0077
Tafaliscu lurida,Argyrodes nephilae,0.083718572,0.0077
Aedes taeniorhynchus,Paraphidippus flavus,0.0035,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Automeris io,Eustala,2.636851999,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Ballus,Paraphidippus flavus,0.004,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Chrysobothris,Paraphidippus flavus,0.0136,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Detritus,Saproglyphidae,-999,0.008
Eriophora,Paraphidippus flavus,0.014,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Nemapogon,Eustala,0.025336077,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Olfersia sordida,Paraphidippus flavus,0.0055,0.008
Oliarus,Paraphidippus flavus,0.0065,0.008
Phocides batabano,Eustala,1.36330884,0.008
Phoebis agarithe,Eustala,5.536546454,0.008
Psallus conspurcatus,Paraphidippus flavus,0.006,0.008
Pseudoacalles,Paraphidippus flavus,0.00423,0.008
Pseudococcus,Paraphidippus flavus,-999,0.008
Pyraustidae,Eustala,0.027,0.008
Pyraustidae,Paraphidippus flavus,0.027,0.008
Scytodes,Paraphidippus flavus,4.75,0.008
Styloleptus biustus,Paraphidippus flavus,0.0065,0.008
Tetragnatha,Paraphidippus flavus,0.01,0.008
Trochopus plumbeus,Paraphidippus flavus,0.008,0.008
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Ascia monuste,Brachymeria psyche,6.828348317,0.008284363
Cecidomyidae,Brachymeria psyche,0.003,0.008284363
Ecdytolopha,Brachymeria psyche,0.148376753,0.008284363
Holoparamecus,Brachymeria psyche,2,0.008284363
Melipotis,Brachymeria psyche,0.40131981,0.008284363
Oxacis,Brachymeria psyche,0.007,0.008284363
Oxycopis,Brachymeria psyche,0.007,0.008284363
Syrphidae,Brachymeria psyche,0.015,0.008284363
Trischidias atoma,Brachymeria psyche,0.0025,0.008284363
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Argiope argentata,Stoidis aurata,0.00459071,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Copidita suturalis,Stoidis aurata,0.007,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Ecdytolopha,Carthasis decoratus,0.148376753,0.009
Galumna,Metatropiphorus belfragei,0.0017,0.009
Lasioseius sp.,Carthasis decoratus,3.59e-06,0.009
Leucauge venusta,Stoidis aurata,0.00675,0.009
Mangora,Stoidis aurata,0.006,0.009
Membracidae,Stoidis aurata,0.0085,0.009
Metacyrba undata,Stoidis aurata,0.0115,0.009
Neurothrips magnafemoraus,Metatropiphorus belfragei,0.001874225,0.009
Oiketicus abbottii,Metatropiphorus belfragei,0.071247903,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Ornitnonyssus bursa,Metatropiphorus belfragei,3.77e-09,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Rhizoglyphus callae,Metatropiphorus belfragei,5.5e-06,0.009
Scydmaenidae,Stoidis aurata,0.003,0.009
Tetragnatha,Stoidis aurata,0.01,0.009
Tetranychus,Metatropiphorus belfragei,0.000415,0.009
Tholeria reversalis,Metatropiphorus belfragei,0.578053133,0.009
Tydeidae,Metatropiphorus belfragei,0.0002,0.009
Alarodia slossoniae,Ariadna arthuri,0.055875412,0.01
Apocrita,Tetragnatha,0.826845887,0.01
Ascia monuste,Ariadna arthuri,6.828348317,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Automeris io,Ariadna arthuri,2.636851999,0.01
Ceroplastes,Tetragnatha,0.005,0.01
Lynchia albipennis,Tetragnatha,0.0055,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Orgygia detrita,Tetragnatha,0.313497562,0.01
Phocides batabano,Ariadna arthuri,1.36330884,0.01
Pseudococcus,Tetragnatha,-999,0.01
Tholeria reversalis,Tetragnatha,0.578053133,0.01
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Argyrodes nephilae,Metacyrba undata,0.0077,0.0115
Chauliognathus marginatus,Metacyrba undata,0.0095,0.0115
Lynchia albipennis,Metacyrba undata,0.0055,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Metatropiphorus belfragei,Metacyrba undata,0.009,0.0115
Metepeira labyrinthea,Metacyrba undata,0.012,0.0115
Oliarus,Metacyrba undata,0.0065,0.0115
Oxacis,Metacyrba undata,0.007,0.0115
Phocides batabano,Metacyrba undata,1.36330884,0.0115
Rhizophora mangle,Flatoidinus punctatus,0.057932236,0.0115
Sergiolus,Metacyrba undata,0.0039,0.0115
Tachys occulator,Metacyrba undata,0.0035,0.0115
Acanalonia latifrons,Metepeira labyrinthea,0.011,0.012
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Aedes taeniorhynchus,Metepeira labyrinthea,0.0035,0.012
Aglaopteryx,Metepeira labyrinthea,0.054003595,0.012
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Apidae,Metepeira labyrinthea,0.001671743,0.012
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Ataxia,Metepeira labyrinthea,0.023,0.012
Automeris io,Metepeira labyrinthea,2.636851999,0.012
Bema ydda,Metepeira labyrinthea,0.205558315,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Brachymeria psyche,Metepeira labyrinthea,0.008284363,0.012
Brachymyrmex,Metepeira labyrinthea,0.000398141,0.012
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Camponotus floridanus,Metepeira labyrinthea,0.013570258,0.012
Camponotus planatus,Metepeira labyrinthea,0.003869709,0.012
