Prey,Predator,PreyMass,PredatorMass
Lithobius crassipes,Hypoaspis aculeifer (juv),0.003348347,2.12e-05
Microneta viaria,Hypoaspis aculeifer (juv),0.001863227,2.12e-05
Nargus anisotomoides,Hypoaspis aculeifer (juv),0.001385543,2.12e-05
Robertus lividus,Hypoaspis aculeifer (juv),0.008396656,2.12e-05
Trichia striolata (juv),Hypoaspis aculeifer (juv),0.020057741,2.12e-05
Veigaia cerva (juv),Hypoaspis aculeifer (juv),3.3e-05,2.12e-05
dead organic matter,Hypoaspis aculeifer (juv),-999,2.12e-05
Sminthurinus niger,Uropoda athiasae,5.1e-06,2.17e-05
bacteria,Lysigamasus minorleitneriae,9.5e-16,2.32e-05
roots,Hypochthonius rufulus,-999,2.51e-05
flagellates,Trichoniscus pygmaeus,3.63e-07,3.41e-05
Uropoda athiasae,Trachytes aegrota,2.17e-05,3.7e-05
algae,Geholaspis sp. (juv),-999,4.74e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Acrotrichis sp.,Leptogamasus sp. (juv),0.000456894,6.45e-05
Aporectodea longa (juv),Leptogamasus sp. (juv),0.385857143,6.45e-05
Arion silvaticus,Leptogamasus sp. (juv),0.192352467,6.45e-05
Carabidae sp. (juv),Leptogamasus sp. (juv),0.623319917,6.45e-05
Ceratozetes gracilis,Leptogamasus sp. (juv),3.57e-05,6.45e-05
Discus rotundatus,Leptogamasus sp. (juv),0.007771684,6.45e-05
Geholaspis mandibularis,Leptogamasus sp. (juv),7.64e-05,6.45e-05
Harpactea lepida small,Leptogamasus sp. (juv),0.009772251,6.45e-05
Helicodonta obvoluta,Leptogamasus sp. (juv),0.071694192,6.45e-05
Quadroppia quadricarinata,Leptogamasus sp. (juv),4.77e-06,6.45e-05
Robertus lividus,Leptogamasus sp. (juv),0.008396656,6.45e-05
Theridiidae sp. (juv),Leptogamasus sp. (juv),0.003831577,6.45e-05
Trichia striolata (juv),Leptogamasus sp. (juv),0.020057741,6.45e-05
Enchytraeidae,Phthiracarus globosus,-999,0.000154429
root feeding nematodes,Phthiracarus globosus,2.35e-07,0.000154429
Aporrectodea caliginosa,Hahnia pusilla (juv),0.607275641,0.000174151
Helicodonta obvoluta,Hahnia pusilla (juv),0.071694192,0.000174151
Lithobius aeruginosus {l},Hahnia pusilla (juv),0.002201557,0.000174151
Metellina segmentata,Hahnia pusilla (juv),0.004189325,0.000174151
Strigamia acuminata,Hahnia pusilla (juv),0.006997365,0.000174151
root exudates,Hahnia pusilla (juv),-999,0.000174151
Aegopinella nitens,Tachyusa sp. (juv),0.026216488,0.000198338
Aporectodea longa (juv),Tachyusa sp. (juv),0.385857143,0.000198338
Aporrectodea caliginosa,Tachyusa sp. (juv),0.607275641,0.000198338
Chamobates borealis,Tachyusa sp. (juv),1.99e-05,0.000198338
Damaeus onustus,Tachyusa sp. (juv),0.000647421,0.000198338
Hypochthonius luteus,Tachyusa sp. (juv),1.67e-05,0.000198338
Julidae sp.,Tachyusa sp. (juv),0.00617,0.000198338
Lithobius aeruginosus (juv),Tachyusa sp. (juv),0.000229612,0.000198338
Lumbricus terrestris (juv) {xxl},Tachyusa sp. (juv),0.48375,0.000198338
Octolasion tyrtaeum (juv) {xl},Tachyusa sp. (juv),0.045625,0.000198338
Schendyla nemorensis,Tachyusa sp. (juv),0.005111424,0.000198338
flagellates,Tachyusa sp. (juv),3.63e-07,0.000198338
saphrophytes,Tachyusa sp. (juv),-999,0.000198338
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
Aegopinella nitens (juv),Trimium brevicorne,0.009240836,0.000392886
Agriotes sp. (juv),Trimium brevicorne,0.001333964,0.000392886
Athous zebei (juv) {m},Trimium brevicorne,0.004052368,0.000392886
Damaeus onustus,Trimium brevicorne,0.000647421,0.000392886
Diplocephalus picinus,Trimium brevicorne,0.001612679,0.000392886
Lithobius lapidicola,Trimium brevicorne,0.003398146,0.000392886
Nargus anisotomoides,Trimium brevicorne,0.001385543,0.000392886
Oribatida sp. (juv),Trimium brevicorne,7.36e-07,0.000392886
Protaphorura sp.,Trimium brevicorne,8.73e-06,0.000392886
Steganacarus magnus,Trimium brevicorne,0.0004634,0.000392886
Theridiidae sp. (juv),Trimium brevicorne,0.003831577,0.000392886
Trichia striolata,Trimium brevicorne,0.0614406,0.000392886
Trichoniscus sp.,Trimium brevicorne,0.001742812,0.000392886
bacteria,Trimium brevicorne,9.5e-16,0.000392886
predacious nematodes,Trimium brevicorne,3.56e-06,0.000392886
Agelenidae sp. (juv),Scydmaenidae sp1 {m},0.009143081,0.00043222
Aporectodea longa (juv),Scydmaenidae sp1 {m},0.385857143,0.00043222
Centromerus serratus,Scydmaenidae sp1 {m},0.000490491,0.00043222
Dicyrtomina ornata,Scydmaenidae sp1 {m},2.68e-05,0.00043222
Folsomia quadrioculata,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Harpactea lepida (juv) large,Scydmaenidae sp1 {m},0.004962887,0.00043222
Helicodonta obvoluta,Scydmaenidae sp1 {m},0.071694192,0.00043222
Isotomiella minor,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Linyphiidae (juv),Scydmaenidae sp1 {m},0.000519895,0.00043222
Lithobius sp2 {l},Scydmaenidae sp1 {m},0.000157031,0.00043222
Steganacarus magnus,Scydmaenidae sp1 {m},0.0004634,0.00043222
Trichoniscus sp.,Scydmaenidae sp1 {m},0.001742812,0.00043222
amoebae,Acrotrichis sp.,2.8e-08,0.000456894
Aporectodea longa (juv),Athous subfuscus (juv) {m},0.385857143,0.000471002
Berniniella dungeri,Athous subfuscus (juv) {m},4.49e-06,0.000471002
Hahnia pusilla,Athous subfuscus (juv) {m},0.001021355,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Staphylinidae sp. (juv) {s},Athous subfuscus (juv) {m},0.010186866,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Discus rotundatus (juv),Centromerus serratus,0.003997226,0.000490491
Hypochthonius luteus,Centromerus serratus,1.67e-05,0.000490491
Lithobius crassipes,Centromerus serratus,0.003348347,0.000490491
Oppiella falcata,Centromerus serratus,6.68e-06,0.000490491
Protaphorura sp.,Centromerus serratus,8.73e-06,0.000490491
Saloca diceros,Centromerus serratus,0.001156146,0.000490491
Suctobelbella sp.,Centromerus serratus,6.17e-06,0.000490491
Uropoda athiasae (juv),Centromerus serratus,1.6e-05,0.000490491
predacious nematodes,Centromerus serratus,3.56e-06,0.000490491
Amaurobius sp. (juv),Malthinus seriepunctatus (juv),0.012068147,0.0006095
Arrhophalites sp.,Malthinus seriepunctatus (juv),5.1e-06,0.0006095
Ceratophysella sp.,Malthinus seriepunctatus (juv),5.96e-06,0.0006095
Theridiidae sp. (juv),Malthinus seriepunctatus (juv),0.003831577,0.0006095
roots,Damaeus onustus,-999,0.000647421
Harpactea lepida (juv) large,Atheta sp.,0.004962887,0.000743498
Arrhophalites sp.,Hahnia pusilla,5.1e-06,0.001021355
Agelenidae sp. (juv),Monocephalus fuscipes,0.009143081,0.001036461
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Lepidocyrtus lignorum,Monocephalus fuscipes,8.99e-06,0.001036461
Arrhophalites sp.,Saloca diceros,5.1e-06,0.001156146
Gamasina sp. (juv),Saloca diceros,5.62e-06,0.001156146
Isotomidae sp.,Saloca diceros,3.27e-06,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Uropoda athiasae,Ozyptila sp. (juv),2.17e-05,0.00130243
Entomobryidae (juv),Neobisium carcinoides,6.75e-06,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Uropoda athiasae (juv),Diplocephalus picinus,1.6e-05,0.001612679
Enchytraeidae,Microneta viaria,-999,0.001863227
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
Uropoda athiasae (juv),Microneta viaria,1.6e-05,0.001863227
Veigaia nemorensis (juv),Lithobius aeruginosus {l},1.79e-05,0.002201557
algae,Aegopinella pura,-999,0.00244117
Agelenidae sp. (juv),Harpactea lepida (juv) small,0.009143081,0.002996785
ciliates,Lithobius crassipes,2.63e-09,0.003348347
Epicrius canestrinii,Lithobius lapidicola,2.2e-05,0.003398146
roots,Lithobius lapidicola,-999,0.003398146
Enchytraeidae,Lithobius sp.,-999,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Epicrius canestrinii,Theridiidae sp. (juv),2.2e-05,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Phthiracarus lentulus,Staphylinidae spec,0.000228193,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
flagellates,Porcellio conspersum,3.63e-07,0.004025013
algae,Geophilus ribauti,-999,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Hypoaspis aculeifer (juv),Harpactea lepida (juv) large,2.12e-05,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
Staphylinidae sp. (juv) {s},Robertus lividus,0.010186866,0.008396656
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
Uroseius cylindricus (juv),Agelenidae sp. (juv),2.39e-05,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
Enchytraeidae,Harpactea lepida small,-999,0.009772251
Hypoaspis aculeifer (juv),Harpactea lepida small,2.12e-05,0.009772251
Pergamasinae (juv) {s},Harpactea lepida small,1.87e-05,0.009772251
Trachytes aegrota (juv) {s},Harpactea lepida small,2.42e-05,0.009772251
Uroseius cylindricus,Harpactea lepida small,4.03e-05,0.009772251
Amaurobius sp. (juv),Staphylinidae sp. (juv) {s},0.012068147,0.010186866
Octolasion tyrtaeum (juv) {xl},Staphylinidae sp. (juv) {s},0.045625,0.010186866
Oppiella subpectinata,Staphylinidae sp. (juv) {s},1.52e-05,0.010186866
Protaphorura fimata,Staphylinidae sp. (juv) {s},8.73e-06,0.010186866
Prozercon cf traeghardi,Staphylinidae sp. (juv) {s},7.04e-06,0.010186866
ciliates,Staphylinidae sp. (juv) {s},2.63e-09,0.010186866
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Hypoaspis aculeifer (juv),Amaurobius sp. (juv),2.12e-05,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Coelotes sp. (juv) {xl},Harpactea lepida large,0.018715775,0.014693674
Entomobryidae (juv),Harpactea lepida large,6.75e-06,0.014693674
Rhagonycha lignosa,Harpactea lepida large,0.027926912,0.014693674
root feeding nematodes,Harpactea lepida large,2.35e-07,0.014693674
Aporectodea longa (juv),Rhagonycha lignosa,0.385857143,0.027926912
Atropacarus striculus,Rhagonycha lignosa,2.49e-05,0.027926912
Enchytraeidae,Rhagonycha lignosa,-999,0.027926912
Hahnia pusilla (juv),Rhagonycha lignosa,0.000174151,0.027926912
Lithobius aeruginosus (juv),Rhagonycha lignosa,0.000229612,0.027926912
Lithobius sp3 {m},Rhagonycha lignosa,0.000204057,0.027926912
Oppiella nova,Rhagonycha lignosa,8.99e-06,0.027926912
Parisotoma notabilis,Rhagonycha lignosa,2.41e-06,0.027926912
mykorrhiza,Rhagonycha lignosa,-999,0.027926912
bacteria,Phyllobius callacartus,9.5e-16,0.034588768
ciliates,Phyllobius callacartus,2.63e-09,0.034588768
leaf litter,Phyllobius callacartus,-999,0.034588768
plants,Aporrectodea rosea (juv),-999,0.085811429
bacteria,Lumbricus terrestris (juv) {xxl},9.5e-16,0.48375
algae,Glomeris sp.,-999,0.49267
Athous sp. (juv),Carabidae sp. (juv),0.000875669,0.623319917
