Prey,Predator,PreyMass,PredatorMass
Fragilaria fasciculata,Simulium lundstromi,3.87e-09,0.000519977
Stempellina bausei,Simulium lundstromi,8.13e-05,0.000519977
Cryptochironomus,Thienemannimyia,8.68e-05,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Navicula veneta,Thienemannimyia,3.7e-08,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Paracladopelma camptolabis,Thienemannimyia,2.48e-05,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Staurosira elliptica,Thienemannimyia,3.42e-09,0.000528527
Surirella brebissonii,Thienemannimyia,1.58e-08,0.000528527
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000553686
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000553686
Navicula capitata,Limnius volckmari,1.29e-08,0.000553686
Navicula cincta,Limnius volckmari,4.94e-09,0.000553686
Navicula cryptocephala,Limnius volckmari,1.29e-08,0.000553686
Nitzschia frustulum,Limnius volckmari,6e-09,0.000553686
Nitzschia recta,Limnius volckmari,2.02e-08,0.000553686
Pinnularia appendiculata,Limnius volckmari,2.19e-09,0.000553686
Staurosira construens,Limnius volckmari,3.42e-09,0.000553686
Amphora libyca,Lepidostoma hirtum,8.65e-10,0.000612784
Cocconeis neodiminuta,Lepidostoma hirtum,6.86e-09,0.000612784
Cymbella sinuata,Lepidostoma hirtum,3.45e-09,0.000612784
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000612784
Navicula minima,Lepidostoma hirtum,1.11e-09,0.000612784
Navicula seminulum,Lepidostoma hirtum,1.29e-08,0.000612784
Nitzschia frustulum,Lepidostoma hirtum,6e-09,0.000612784
Staurosirella leptostauron,Lepidostoma hirtum,2.07e-09,0.000612784
Paracladopelma camptolabis,Heremodromia,2.48e-05,0.000658717
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000658717
Polypedilum convictum,Heremodromia,0.000118642,0.000658717
Tvetenia,Heremodromia,0.000152897,0.000658717
Amphora libyca,Baetis rhodani,8.65e-10,0.000746418
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000746418
Navicula cryptocephala,Baetis rhodani,1.29e-08,0.000746418
Nitzschia perminuta,Baetis rhodani,6e-09,0.000746418
Amphora libyca,Athripsodes,8.65e-10,0.000788183
Cocconeis disculus,Athripsodes,1.37e-08,0.000788183
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000788183
Cocconeis placentula,Athripsodes,1.49e-08,0.000788183
Navicula seminulum,Athripsodes,1.29e-08,0.000788183
Navicula veneta,Athripsodes,3.7e-08,0.000788183
Ablabesmyia monilis,Polycentropus flavomaculatus,0.001004011,0.000867016
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.000867016
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000867016
Gomphonema minutiforme,Polycentropus flavomaculatus,5e-09,0.000867016
Heleniella ornaticollis,Polycentropus flavomaculatus,7.3e-05,0.000867016
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000867016
Navicula radiosa,Polycentropus flavomaculatus,1.29e-08,0.000867016
Oligochaeta,Polycentropus flavomaculatus,0.003815428,0.000867016
Simulium equinum,Polycentropus flavomaculatus,0.000162885,0.000867016
Stempellina bausei,Polycentropus flavomaculatus,8.13e-05,0.000867016
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.000867016
Thienemanniella,Polycentropus flavomaculatus,3.45e-05,0.000867016
Baetis rhodani,Ablabesmyia monilis,0.000746418,0.001004011
Cocconeis neodiminuta,Ablabesmyia monilis,6.86e-09,0.001004011
Epoicocladius flavens,Ablabesmyia monilis,9.71e-05,0.001004011
Melosira varians,Ablabesmyia monilis,6.41e-09,0.001004011
Navicula cincta,Ablabesmyia monilis,4.94e-09,0.001004011
Navicula cryptocephala,Ablabesmyia monilis,1.29e-08,0.001004011
Nitzschia frustulum,Ablabesmyia monilis,6e-09,0.001004011
Paracladopelma camptolabis,Ablabesmyia monilis,2.48e-05,0.001004011
Simulium lundstromi,Ablabesmyia monilis,0.000519977,0.001004011
Staurosira construens,Ablabesmyia monilis,3.42e-09,0.001004011
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Cocconeis neodiminuta,Apsectrotanypus trifascipennis,6.86e-09,0.001134434
Navicula capitata,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Staurosira construens,Apsectrotanypus trifascipennis,3.42e-09,0.001134434
Ablabesmyia monilis,Nilotanypus,0.001004011,0.001201784
Amphora libyca,Nilotanypus,8.65e-10,0.001201784
Cocconeis placentula,Nilotanypus,1.49e-08,0.001201784
Navicula capitata,Nilotanypus,1.29e-08,0.001201784
Navicula cryptocephala,Nilotanypus,1.29e-08,0.001201784
Navicula cryptonella,Nilotanypus,1.12e-08,0.001201784
Navicula lanceolata,Nilotanypus,3.66e-08,0.001201784
Navicula veneta,Nilotanypus,3.7e-08,0.001201784
Staurosira elliptica,Nilotanypus,3.42e-09,0.001201784
Stempellina bausei,Nilotanypus,8.13e-05,0.001201784
Surirella brebissonii,Nilotanypus,1.58e-08,0.001201784
Thienemanniella,Nilotanypus,3.45e-05,0.001201784
Amphora libyca,Prodiamesa olivacea,8.65e-10,0.001440825
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.001440825
Staurosira construens,Prodiamesa olivacea,3.42e-09,0.001440825
Melosira varians,Asellus aquaticus,6.41e-09,0.002102653
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.002102653
Nitzschia recta,Asellus aquaticus,2.02e-08,0.002102653
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.002143481
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.002143481
Staurosira elliptica,Limnephilus lunatus,3.42e-09,0.002143481
Thienemanniella,Limnephilus lunatus,3.45e-05,0.002143481
Tvetenia,Limnephilus lunatus,0.000152897,0.002143481
Ablabesmyia monilis,Gammarus pulex,0.001004011,0.002429482
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002429482
Achnanthes helvetica,Gammarus pulex,2.27e-09,0.002429482
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002429482
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002429482
Navicula cryptocephala,Gammarus pulex,1.29e-08,0.002429482
Staurosira construens,Gammarus pulex,3.42e-09,0.002429482
Amphora inariensis,Ephemera danica,1.16e-09,0.002985056
Amphora libyca,Ephemera danica,8.65e-10,0.002985056
Navicula seminulum,Ephemera danica,1.29e-08,0.002985056
Surirella brebissonii,Ephemera danica,1.58e-08,0.002985056
Achnanthes delicatula,Nemoura avicularis,4.41e-09,0.003155618
Achnanthes lanceolata,Nemoura avicularis,3.62e-09,0.003155618
Gomphonema minutiforme,Nemoura avicularis,5e-09,0.003155618
Navicula seminulum,Nemoura avicularis,1.29e-08,0.003155618
Navicula tripunctata,Nemoura avicularis,2.47e-08,0.003155618
Nitzschia frustulum,Nemoura avicularis,6e-09,0.003155618
Nitzschia recta,Nemoura avicularis,2.02e-08,0.003155618
Staurosira construens,Nemoura avicularis,3.42e-09,0.003155618
Staurosirella leptostauron,Nemoura avicularis,2.07e-09,0.003155618
Achnanthes delicatula,Agapetus fuscipes,4.41e-09,0.003163828
Fragilaria fasciculata,Agapetus fuscipes,3.87e-09,0.003163828
Navicula cincta,Agapetus fuscipes,4.94e-09,0.003163828
Navicula seminulum,Agapetus fuscipes,1.29e-08,0.003163828
Navicula tripunctata,Agapetus fuscipes,2.47e-08,0.003163828
Staurosirella leptostauron,Agapetus fuscipes,2.07e-09,0.003163828
Achnanthes minutissima,Oligochaeta,9.13e-10,0.003815428
Denticula kuetzingii,Oligochaeta,7.37e-09,0.003815428
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.003815428
Gomphonema minutiforme,Oligochaeta,5e-09,0.003815428
Navicula cincta,Oligochaeta,4.94e-09,0.003815428
Navicula cryptocephala,Oligochaeta,1.29e-08,0.003815428
Navicula lanceolata,Oligochaeta,3.66e-08,0.003815428
Navicula radiosa,Oligochaeta,1.29e-08,0.003815428
Navicula veneta,Oligochaeta,3.7e-08,0.003815428
Nitzschia perminuta,Oligochaeta,6e-09,0.003815428
Staurosira elliptica,Oligochaeta,3.42e-09,0.003815428
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.006520027
Achnanthes helvetica,Hydropsyche siltalai,2.27e-09,0.006520027
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.006520027
Amphora libyca,Hydropsyche siltalai,8.65e-10,0.006520027
Cryptochironomus,Hydropsyche siltalai,8.68e-05,0.006520027
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.006520027
Navicula capitata,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula cincta,Hydropsyche siltalai,4.94e-09,0.006520027
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.006520027
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.006520027
Polypedilum nubeculosum,Hydropsyche siltalai,5.16e-05,0.006520027
Tvetenia,Hydropsyche siltalai,0.000152897,0.006520027
Cocconeis placentula,Halesus radiatus,1.49e-08,0.008838611
Heleniella ornaticollis,Halesus radiatus,7.3e-05,0.008838611
Navicula cincta,Halesus radiatus,4.94e-09,0.008838611
Navicula cryptocephala,Halesus radiatus,1.29e-08,0.008838611
Nitzschia frustulum,Halesus radiatus,6e-09,0.008838611
Nitzschia recta,Halesus radiatus,2.02e-08,0.008838611
Thienemanniella,Halesus radiatus,3.45e-05,0.008838611
Thienemannimyia,Halesus radiatus,0.000528527,0.008838611
Amphora libyca,Ancylus fluviatilis,8.65e-10,0.0097517
Navicula cryptocephala,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula minima,Ancylus fluviatilis,1.11e-09,0.0097517
Amphora libyca,Orectochilus villosus,8.65e-10,0.01038965
Gomphonema minutiforme,Orectochilus villosus,5e-09,0.01038965
Navicula cincta,Orectochilus villosus,4.94e-09,0.01038965
Nitzschia frustulum,Orectochilus villosus,6e-09,0.01038965
Staurosira elliptica,Orectochilus villosus,3.42e-09,0.01038965
Staurosirella pinnata,Orectochilus villosus,2.07e-09,0.01038965
Surirella brebissonii,Orectochilus villosus,1.58e-08,0.01038965
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.010641174
Heleniella ornaticollis,Hydropsyche pellucidula,7.3e-05,0.010641174
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.010641174
Navicula cryptocephala,Hydropsyche pellucidula,1.29e-08,0.010641174
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.010641174
Navicula radiosa,Hydropsyche pellucidula,1.29e-08,0.010641174
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.010641174
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.010641174
Nilotanypus,Hydropsyche pellucidula,0.001201784,0.010641174
Prodiamesa olivacea,Hydropsyche pellucidula,0.001440825,0.010641174
Staurosira elliptica,Hydropsyche pellucidula,3.42e-09,0.010641174
Cocconeis disculus,Sericostoma personatum,1.37e-08,0.011105252
Cricotopus bicinctus,Sericostoma personatum,0.000129092,0.011105252
Nitzschia perminuta,Sericostoma personatum,6e-09,0.011105252
Paracladopelma camptolabis,Sericostoma personatum,2.48e-05,0.011105252
Pseudorthocladius,Sericostoma personatum,0.000338411,0.011105252
Asellus aquaticus,Sialis lutaria,0.002102653,0.011671145
Cocconeis disculus,Sialis lutaria,1.37e-08,0.011671145
Cricotopus bicinctus,Sialis lutaria,0.000129092,0.011671145
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.011671145
Navicula capitata,Sialis lutaria,1.29e-08,0.011671145
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.011671145
Nemoura avicularis,Sialis lutaria,0.003155618,0.011671145
Polypedilum convictum,Sialis lutaria,0.000118642,0.011671145
Potamophylax cingulatus,Sialis lutaria,0.026891886,0.011671145
Stempellina bausei,Sialis lutaria,8.13e-05,0.011671145
Cocconeis disculus,Pisidium,1.37e-08,0.012187002
Cocconeis placentula,Pisidium,1.49e-08,0.012187002
Navicula cincta,Pisidium,4.94e-09,0.012187002
Navicula cryptonella,Pisidium,1.12e-08,0.012187002
Navicula radiosa,Pisidium,1.29e-08,0.012187002
Navicula seminulum,Pisidium,1.29e-08,0.012187002
Staurosira elliptica,Pisidium,3.42e-09,0.012187002
Navicula cryptocephala,Limnephilus rhombicus,1.29e-08,0.02026648
Paracladopelma camptolabis,Limnephilus rhombicus,2.48e-05,0.02026648
Stempellina bausei,Limnephilus rhombicus,8.13e-05,0.02026648
Amphora inariensis,Potamophylax cingulatus,1.16e-09,0.026891886
Amphora pediculus,Potamophylax cingulatus,5.23e-10,0.026891886
Cocconeis disculus,Potamophylax cingulatus,1.37e-08,0.026891886
Staurosira construens,Potamophylax cingulatus,3.42e-09,0.026891886
Staurosira elliptica,Potamophylax cingulatus,3.42e-09,0.026891886
Ablabesmyia monilis,Gasterosteus aculeatus,0.001004011,1.17735314
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,1.17735314
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,1.17735314
Heleniella ornaticollis,Gasterosteus aculeatus,7.3e-05,1.17735314
Hydropsyche siltalai,Gasterosteus aculeatus,0.006520027,1.17735314
Navicula cryptocephala,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula minima,Gasterosteus aculeatus,1.11e-09,1.17735314
Oligochaeta,Gasterosteus aculeatus,0.003815428,1.17735314
Physa fontinalis,Gasterosteus aculeatus,0.003445422,1.17735314
Pinnularia appendiculata,Gasterosteus aculeatus,2.19e-09,1.17735314
Simulium lundstromi,Gasterosteus aculeatus,0.000519977,1.17735314
Surirella brebissonii,Gasterosteus aculeatus,1.58e-08,1.17735314
Tanytarsini,Gasterosteus aculeatus,9.86e-05,1.17735314
Ablabesmyia monilis,Barbatula barbatula,0.001004011,15.26231247
Epoicocladius flavens,Barbatula barbatula,9.71e-05,15.26231247
Stempellina bausei,Barbatula barbatula,8.13e-05,15.26231247
Caenis luctuosa,Salmo trutta,0.000374245,32.43793607
Cryptochironomus,Salmo trutta,8.68e-05,32.43793607
Elmis aenea,Salmo trutta,0.000163479,32.43793607
Heleniella ornaticollis,Salmo trutta,7.3e-05,32.43793607
Heptagenia sulphurea,Salmo trutta,0.000215082,32.43793607
Nilotanypus,Salmo trutta,0.001201784,32.43793607
Sialis lutaria,Salmo trutta,0.011671145,32.43793607
Simulium lundstromi,Salmo trutta,0.000519977,32.43793607
Tanytarsini,Salmo trutta,9.86e-05,32.43793607
Thienemannimyia,Salmo trutta,0.000528527,32.43793607
Tvetenia,Salmo trutta,0.000152897,32.43793607
