Prey,Predator,PreyMass,PredatorMass
Codium sp.,Aulactinia verrucosa,0.000228,0.5
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.5
Acanthochitona crinita,Lipophrys pholis,0.18,0.56
Asparagopsis armata,Lipophrys pholis,0.000228,0.56
Balanus sp.,Lipophrys pholis,0.01,0.56
Ceramium ciliatum,Lipophrys pholis,0.000228,0.56
Colpomenia peregrina,Lipophrys pholis,0.000228,0.56
Ellisolandia elongata,Lipophrys pholis,0.000228,0.56
Insecta,Lipophrys pholis,0.0017,0.56
Lepidochitona cinerea,Lipophrys pholis,0.15,0.56
Sphaeromatidae,Lipophrys pholis,0.01,0.56
Tanaidacea,Lipophrys pholis,0.01,0.56
Tricolia pullus,Lipophrys pholis,0.0089,0.56
Asparagopsis armata,Asterina gibbosa,0.000228,0.6
Aulactinia verrucosa,Coryphoblennius galerita,0.5,0.6
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.6
Ceramium ciliatum,Asterina gibbosa,0.000228,0.6
Ceramium ciliatum,Coryphoblennius galerita,0.000228,0.6
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.6
Tanaidacea,Coryphoblennius galerita,0.01,0.6
Ulva lactuca,Asterina gibbosa,0.000228,0.6
Chthamalus sp.,Lipophrys trigloides,0.01,1.5
Jaera sp.,Lipophrys trigloides,0.01,1.5
Lepidochitona cinerea,Lipophrys trigloides,0.15,1.5
Padina pavonica,Lipophrys trigloides,0.000228,1.5
Polychaeta,Lipophrys trigloides,0.01,1.5
Bifurcaria bifurcata,Actinia equina,0.000228,1.57
Colpomenia peregrina,Actinia equina,0.000228,1.57
Palaemon longirostris,Actinia equina,0.24,1.57
Stenothoidae,Actinia equina,0.01,1.57
Ulva lactuca,Actinia equina,0.000228,1.57
Asparagopsis armata,Aplysia punctata,0.000228,2.36
Bifurcaria bifurcata,Aplysia punctata,0.000228,2.36
Sphacelaria cirrosa,Aplysia punctata,0.000228,2.36
Codium sp.,Paracentrotus lividus,0.000228,2.99
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,2.99
Necora puber,Anemonia sulcata,0.01,3.9
Palaemon elegans,Anemonia sulcata,0.13,3.9
