Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {s},Gnaphosidae sp. (juv),0.000392277,0.004960839
bacteria,Julidae sp.,9.5e-16,0.00617
Atheta sp. (juv),Apostenus fuscus,0.000175231,0.008812524
Geostiba circellaris,Apostenus fuscus,0.001056938,0.008812524
Linyphiidae cf Erigoniinae (juv) {m},Apostenus fuscus,0.000220271,0.008812524
Liodidae sp. {s},Apostenus fuscus,0.000242622,0.008812524
Agonum sp. (juv),Xysticus erraticus,0.014797709,0.041920982
Agriotes aterrimus (juv),Xysticus erraticus,0.003631715,0.041920982
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Geostiba circellaris,Xysticus erraticus,0.001056938,0.041920982
Microneta viaria,Xysticus erraticus,0.001863227,0.041920982
Neobisium carcinoides,Xysticus erraticus,0.001549189,0.041920982
Oxypoda annularis,Xysticus erraticus,0.000715591,0.041920982
leaf litter,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Tropiphorus sp.,Molops piceus,0.008260425,0.110875648
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
