Prey,Predator,PreyMass,PredatorMass
Silicioflagellata,Pseudo-Nitzschia prolongatoides,3.44e-14,3.74e-12
Dictyocha speculum,Amphidinium hadai,6.98e-12,4e-12
Neobuccinum eatoni,Amphidinium hadai,0.15,4e-12
Axociella nidificata,Actinocyclus utricularis,6.5,4.01e-12
Banquisia belgicae,Chaetoceros concavicornis,4.01e-12,4.01e-12
Cinachyra antarctica,Chaetoceros criophilum,0.18,4.01e-12
Clavularia frankiliana,Chaetoceros criophilum,0.085,4.01e-12
Coscinodiscus oculoides,Chaetoceros concavicornis,1.59e-09,4.01e-12
Gonatus antarcticus,Chaetoceros concavicornis,850,4.01e-12
Homaxinella balfourensis,Banquisia belgicae,2.3,4.01e-12
Isodyctia toxophila,Corethron criophilum,5.6,4.01e-12
Mesonychoteuthis hamiltoni,Actinocyclus utricularis,110000,4.01e-12
Rossella tarenja,Corethron criophilum,12,4.01e-12
Systenopora contracta,Chaetoceros concavicornis,30,4.01e-12
Tedania tantulata,Chaetoceros concavicornis,5.6,4.01e-12
Tedania tantulata,Chaetoceros criophilum,5.6,4.01e-12
Cygnodraco mawsoni,Odontella weissflogii,760,5.73e-12
Ihlea racovitzai,Odontella weissflogii,0.0074,5.73e-12
Silicularia rosea,Nitzschia kerguelensis,0.0022,5.73e-12
Neogloboquadriana pachyderma,Thalassiosira trifulta,1.2e-09,5.87e-12
Pseudosagitta maxima,Thalassiosira trifulta,0.35,5.87e-12
Rossella antarctica,Thalassiosira trifulta,12,5.87e-12
Haliclona tenella,Dictyocha speculum,5.6,6.98e-12
Rossella antarctica,Dictyocha speculum,12,6.98e-12
Rossella antarctica,Eucampia antarctica,12,7.29e-12
Tedania tantulata,Eucampia antarctica,5.6,7.29e-12
Ihlea racovitzai,Rhizosolenia antennata,0.0074,7.78e-12
Rossella nuda,Rhizosolenia antennata,300,7.78e-12
Kirkpatrickia variolosa,Manguinea rigida,45,9.1e-12
Tedania oxeata,Manguinea rigida,5.6,9.1e-12
Axociella nidificata,Thalassiosira antarctica,6.5,1.14e-11
Homaxinella balfourensis,Azpeitia tabularis,2.3,1.14e-11
Sediment,Thalassiosira antarctica,-999,1.14e-11
Tedania tantulata,Thalassiosira antarctica,5.6,1.14e-11
Bostrychopora dentata,Proboscia truncata,0.085,1.21e-11
Axociella nidificata,Actinocyclus spiritus,6.5,1.64e-11
Cinachyra barbata,Actinocyclus spiritus,0.18,1.64e-11
Gonatus antarcticus,Actinocyclus spiritus,850,1.64e-11
Euphausia crystallorophias,Thalassiosira gracilis expecta,1.2,1.92e-11
Rossella antarctica,Thalassiosira gracilis expecta,12,1.92e-11
Anoxycalyx joubini,Porosira glacialis,720,2.94e-11
Axociella nidificata,Porosira glacialis,6.5,2.94e-11
Cygnodraco mawsoni,Porosira glacialis,760,2.94e-11
Pseudosagitta maxima,Porosira glacialis,0.35,2.94e-11
Rossella nuda,Porosira glacialis,300,2.94e-11
Rossella tarenja,Porosira glacialis,12,2.94e-11
Tedania tantulata,Actinocyclus actinochilus,5.6,4.06e-11
Eucopia australis,Nitzschia lecointei,4.7,4.63e-11
Austroflustra vulgaris,Cylindrotheca closterium,0.15,4.89e-11
Isodyctia steifera,Cylindrotheca closterium,5.6,4.89e-11
Chaetoceros neglectum,Thalassiosira lentiginosa,9.11e-14,6.35e-11
Mesonychoteuthis hamiltoni,Thalassiosira lentiginosa,110000,6.35e-11
Antarctomysis maxima,Thalassiosira ritscheri,13,6.44e-11
Polymastia isidis,Thalassiosira ritscheri,0.92,6.44e-11
Rossella antarctica,Thalassiosira ritscheri,12,6.44e-11
Tentorium papillatum,Thalassiosira ritscheri,5.6,6.44e-11
Bostrychopora dentata,Porosira pseudodenticulata,0.085,9.81e-11
Eucopia australis,Porosira pseudodenticulata,4.7,9.81e-11
Galiteuthis glacialis,Porosira pseudodenticulata,1800,9.81e-11
Isodyctia steifera,Porosira pseudodenticulata,5.6,9.81e-11
Rossella antarctica,Porosira pseudodenticulata,12,9.81e-11
Laternula elliptica,Gyrodinium lachryama,0.55,1.2e-10
Notothenia marmorata,Gyrodinium lachryama,8600,1.2e-10
Isoschizoporella tricuspis,Pseudo-Nitzschia heimii,0.69,1.77e-10
Cygnodraco mawsoni,Manguinea fusiformis,760,1.97e-10
Calyx arcuarius,Pseudo-Nitzschia liniola,2.3,8.13e-10
Pseudosagitta maxima,Pseudo-Nitzschia liniola,0.35,8.13e-10
Systenopora contracta,Pseudo-Nitzschia liniola,30,8.13e-10
Abatus curvidens,Cibicides refulgens,1.4,1.2e-09
Acodontaster capitatus,Lenticulina antarctica,5.4,1.2e-09
Anoxycalyx joubini,Globocassidulina crassa,720,1.2e-09
Arcturidae,Globocassidulina crassa,1.3,1.2e-09
Armadillogorgia cyathella,Cibicides refulgens,0.13,1.2e-09
Astrotoma agassizii,Lenticulina antarctica,4.2,1.2e-09
Astrotoma agassizii,Neogloboquadriana pachyderma,4.2,1.2e-09
Austrocidaris canaliculata,Lenticulina antarctica,0.89,1.2e-09
Bathypanoploea schellenbergi,Lenticulina antarctica,3.7,1.2e-09
Caulastraea curvata,Cibicides refulgens,0.69,1.2e-09
Cephalodiscus,Cassidulinoides parkerianus,0.2,1.2e-09
Ceratoserolis meridionalis,Neogloboquadriana pachyderma,15,1.2e-09
Chionodraco hamatus,Cibicides refulgens,1100,1.2e-09
Chionodraco myersi,Neogloboquadriana pachyderma,370,1.2e-09
Cibicides refulgens,Neogloboquadriana pachyderma,1.2e-09,1.2e-09
Cnemidocarpa verrucosa,Neogloboquadriana pachyderma,15,1.2e-09
Conchoecia hettacra,Globocassidulina crassa,0.00044,1.2e-09
Ctenocidaris spinosa,Neogloboquadriana pachyderma,3.1,1.2e-09
Cygnodraco mawsoni,Neogloboquadriana pachyderma,760,1.2e-09
Echinopsolus acanthocola,Neogloboquadriana pachyderma,0.0081,1.2e-09
Epimeria georgiana,Cibicides refulgens,1.9,1.2e-09
Eudorella splendida,Globocassidulina crassa,0.053,1.2e-09
Eulagisca gigantea,Lenticulina antarctica,200,1.2e-09
Eusirus antarcticus,Cibicides refulgens,0.14,1.2e-09
Falsimargarita gemma,Neogloboquadriana pachyderma,0.01,1.2e-09
Fasciculiporoides ramosa,Lenticulina antarctica,1.2,1.2e-09
Flustra angusta,Cibicides refulgens,0.69,1.2e-09
Flustra antarctica,Cibicides refulgens,5.6,1.2e-09
Frontoserolis bouvieri,Lenticulina antarctica,15,1.2e-09
Fulmarus glacialoides,Cassidulinoides parkerianus,14000,1.2e-09
Galiteuthis glacialis,Cassidulinoides parkerianus,1800,1.2e-09
Gerlachea australis,Globocassidulina crassa,260,1.2e-09
Gersemia antarctica,Cassidulinoides parkerianus,5800,1.2e-09
Hamingia,Globocassidulina crassa,0.018,1.2e-09
Haplocheira plumosa,Neogloboquadriana pachyderma,0.031,1.2e-09
Harmotoe hartmanae,Cassidulinoides parkerianus,5.8,1.2e-09
Hyperia macrocephala,Lenticulina antarctica,0.42,1.2e-09
Hyperiella dilatata,Lenticulina antarctica,0.0057,1.2e-09
Iphimediella  cyclogena,Cibicides refulgens,0.81,1.2e-09
Kampylaster incurvatus,Cibicides refulgens,0.061,1.2e-09
Kampylaster incurvatus,Neogloboquadriana pachyderma,0.061,1.2e-09
Lagenorhynchus cruciger,Cassidulinoides parkerianus,240000,1.2e-09
Laternula elliptica,Cibicides refulgens,0.55,1.2e-09
Liljeborgia georgiana,Globocassidulina crassa,0.59,1.2e-09
Liljeborgia georgiana,Lenticulina antarctica,0.59,1.2e-09
Limopsis lillei,Cibicides refulgens,0.0046,1.2e-09
Limopsis marionensis,Cibicides refulgens,0.35,1.2e-09
Lissarca notorcadensis,Globocassidulina crassa,0.00056,1.2e-09
Lophaster gaini,Lenticulina antarctica,5.3,1.2e-09
Macronectes halli,Cassidulinoides parkerianus,4100,1.2e-09
Macrourus holotrachys,Cassidulinoides parkerianus,3800,1.2e-09
Magellania fragilis,Lenticulina antarctica,0.082,1.2e-09
Magellania joubini,Cassidulinoides parkerianus,0.0022,1.2e-09
Maxmuelleria faex,Globocassidulina crassa,0.01,1.2e-09
Melphidippa antarctica,Cassidulinoides parkerianus,0.47,1.2e-09
Mirounga leonina,Neogloboquadriana pachyderma,5000000,1.2e-09
Momoculodes scabriculosus,Neogloboquadriana pachyderma,0.47,1.2e-09
Muraenolepis microps,Globocassidulina crassa,710,1.2e-09
Nacella concinna,Globocassidulina crassa,0.00048,1.2e-09
Nacella concinna,Lenticulina antarctica,0.00048,1.2e-09
Natatolana obtusata,Neogloboquadriana pachyderma,0.031,1.2e-09
Nematoflustra flagellata,Cibicides refulgens,5.6,1.2e-09
Notasterias stylophora,Neogloboquadriana pachyderma,1.9,1.2e-09
Notioceramus anomalus,Cassidulinoides parkerianus,0.46,1.2e-09
Nototanais antarcticus,Cassidulinoides parkerianus,0.1,1.2e-09
Nototanais antarcticus,Lenticulina antarctica,0.1,1.2e-09
Notothenia marmorata,Lenticulina antarctica,8600,1.2e-09
Odontaster validus,Neogloboquadriana pachyderma,0.57,1.2e-09
Ophiurolepis brevirima,Cibicides refulgens,0.42,1.2e-09
Ophiurolepis brevirima,Neogloboquadriana pachyderma,0.42,1.2e-09
Oradarea edentata,Cibicides refulgens,0.031,1.2e-09
Orcinus orca,Lenticulina antarctica,4000000,1.2e-09
Orcinus orca,Neogloboquadriana pachyderma,4000000,1.2e-09
Pagetopsis maculatus,Cassidulinoides parkerianus,81,1.2e-09
Pagetopsis maculatus,Lenticulina antarctica,81,1.2e-09
Paraceradocus gibber,Cassidulinoides parkerianus,6.4,1.2e-09
Paramoera walkeri,Globocassidulina crassa,0.73,1.2e-09
Parschisturella ceruviata,Cibicides refulgens,0.32,1.2e-09
Pleuragramma antarcticum,Cassidulinoides parkerianus,300,1.2e-09
Probuccinum tenuistriatum,Globocassidulina crassa,0.00048,1.2e-09
Propeleda longicaudata,Globocassidulina crassa,0.012,1.2e-09
Pyura tunicata,Globocassidulina crassa,0.19,1.2e-09
Rossella tarenja,Lenticulina antarctica,12,1.2e-09
Sagitta marri,Cassidulinoides parkerianus,0.0013,1.2e-09
Sagitta marri,Cibicides refulgens,0.0013,1.2e-09
Salpa thompsoni,Neogloboquadriana pachyderma,0.14,1.2e-09
Silicularia rosea,Lenticulina antarctica,0.0022,1.2e-09
Solaster dawsoni,Globocassidulina crassa,0.75,1.2e-09
Stylocordyla borealis,Neogloboquadriana pachyderma,45,1.2e-09
Synoicum adareanum,Lenticulina antarctica,4.1,1.2e-09
Systenopora contracta,Neogloboquadriana pachyderma,30,1.2e-09
Tedania vanhoeffeni,Lenticulina antarctica,5.6,1.2e-09
Tedania vanhoeffeni,Neogloboquadriana pachyderma,5.6,1.2e-09
Tetilla leptoderma,Globocassidulina crassa,30,1.2e-09
Trematomus eulepidotus,Cassidulinoides parkerianus,480,1.2e-09
Trematomus lepidorhinus,Globocassidulina crassa,150,1.2e-09
Trematomus scotti,Cassidulinoides parkerianus,95,1.2e-09
Tritonia antarctica,Cassidulinoides parkerianus,0.19,1.2e-09
Vibilia antarctica,Cassidulinoides parkerianus,0.00011,1.2e-09
Actinocyclus actinochilus,Golfingia nordenskojoeldi,4.06e-11,6.3e-07
Actinocyclus spiritus,Golfingia nordenskojoeldi,1.64e-11,6.3e-07
Anoxycalyx joubini,Phascolion strombi,720,6.3e-07
Beroe cucumis,Phascolion strombi,0.085,6.3e-07
Calanoides acutus,Golfingia nordenskojoeldi,0.0055,6.3e-07
Cibicides refulgens,Golfingia nordenskojoeldi,1.2e-09,6.3e-07
Cinachyra antarctica,Phascolion strombi,0.18,6.3e-07
Isodyctia steifera,Golfingia nordenskojoeldi,5.6,6.3e-07
Phorbas areolatus,Phascolion strombi,1.2,6.3e-07
Phorbas glaberrima,Golfingia nordenskojoeldi,1.2,6.3e-07
Polymastia isidis,Golfingia nordenskojoeldi,0.92,6.3e-07
Pseudo-Nitzschia liniola,Golfingia nordenskojoeldi,8.13e-10,6.3e-07
Pseudo-Nitzschia liniola,Phascolion strombi,8.13e-10,6.3e-07
Rossella tarenja,Phascolion strombi,12,6.3e-07
Tedania oxeata,Phascolion strombi,5.6,6.3e-07
Thalassiosira frenguelliopsis,Golfingia nordenskojoeldi,3.54e-12,6.3e-07
Thalassiosira gracilis,Golfingia nordenskojoeldi,2.57e-12,6.3e-07
Cinachyra antarctica,Golfingia ohlini,0.18,2.8e-05
Coscinodiscus oculoides,Golfingia ohlini,1.59e-09,2.8e-05
Isodyctia cavicornuta,Golfingia ohlini,5.6,2.8e-05
Isoschizoporella tricuspis,Golfingia ohlini,0.69,2.8e-05
Kirkpatrickia variolosa,Golfingia ohlini,45,2.8e-05
Pelagobia longicirrata,Golfingia ohlini,0.0019,2.8e-05
Rossella antarctica,Golfingia ohlini,12,2.8e-05
Tedania oxeata,Golfingia ohlini,5.6,2.8e-05
Trichotoxon reinboldii,Golfingia ohlini,2.71e-13,2.8e-05
Azpeitia tabularis,Cyclocardia astartoides,1.14e-11,3e-05
Rossella nuda,Cyclocardia astartoides,300,3e-05
Stellarima microtrias,Cyclocardia astartoides,1.01e-10,3e-05
Bathylagus antarcticus,Golfingia mawsoni,27,4.1e-05
Latrunculia apicalis,Golfingia mawsoni,1,4.1e-05
Manguinea fusiformis,Golfingia mawsoni,1.97e-10,4.1e-05
Pelagobia longicirrata,Golfingia mawsoni,0.0019,4.1e-05
Polymastia isidis,Golfingia mawsoni,0.92,4.1e-05
Pseudo-Nitzschia prolongatoides,Golfingia mawsoni,3.74e-12,4.1e-05
Tentorium papillatum,Golfingia mawsoni,5.6,4.1e-05
Navicula schefterae,Limacina helicina antarctica,2.26e-14,9.4e-05
Pseudo-Nitzschia subcurvata,Limacina helicina antarctica,2.22e-10,9.4e-05
Desmonema glaciale,Vibilia stebbingi,80,0.00011
Fragilariopsis obliquecostata,Vibilia antarctica,4.53e-13,0.00011
Nitzschia lecointei,Vibilia stebbingi,4.63e-11,0.00011
Pseudo-Nitzschia prolongatoides,Vibilia stebbingi,3.74e-12,0.00011
Thysanoessa macrura,Vibilia antarctica,0.15,0.00011
Coscinodiscus oculoides,Crania lecointei,1.59e-09,0.00014
Gonatus antarcticus,Crania lecointei,850,0.00014
Monocaulus parvula,Crania lecointei,2.8,0.00014
Rossella nuda,Crania lecointei,300,0.00014
Thalassiosira gracilis,Crania lecointei,2.57e-12,0.00014
Thalassiosira tumida,Crania lecointei,6.54e-11,0.00014
Abyssorchomene rossi,Pentanymphon antarcticum,1.9,0.00034
Austrosignum grande,Pentanymphon antarcticum,50,0.00034
Bodo saltans,Pentanymphon antarcticum,2.28e-13,0.00034
Boroecia antipoda,Pentanymphon antarcticum,0.00044,0.00034
Crania lecointei,Pentanymphon antarcticum,0.00014,0.00034
Ctenocidaris spinosa,Pentanymphon antarcticum,3.1,0.00034
Eukrohnia hamata,Pentanymphon antarcticum,0.0052,0.00034
Fragilariopsis linearis,Pentanymphon antarcticum,4.53e-13,0.00034
Heterophoxus videns,Pentanymphon antarcticum,0.031,0.00034
Manguinea rigida,Pentanymphon antarcticum,9.1e-12,0.00034
Neogloboquadriana pachyderma,Pentanymphon antarcticum,1.2e-09,0.00034
Ophiurolepis gelida,Pentanymphon antarcticum,0.28,0.00034
Paraceradocus gibber,Pentanymphon antarcticum,6.4,0.00034
Pseudosagitta maxima,Pentanymphon antarcticum,0.35,0.00034
Psolus charcoti,Pentanymphon antarcticum,0.062,0.00034
Pyura discoveryi,Pentanymphon antarcticum,0.15,0.00034
Sagitta marri,Pentanymphon antarcticum,0.0013,0.00034
Thalassiosira frenguelliopsis,Pentanymphon antarcticum,3.54e-12,0.00034
Thysanoessa macrura,Pentanymphon antarcticum,0.15,0.00034
Vibilia stebbingi,Pentanymphon antarcticum,0.00011,0.00034
Abatus nimrodi,Metaconchoecia isocheira,3.7,0.00044
Abatus shackeltoni,Alacia belgicae,1.9,0.00044
Abyssorchomene rossi,Alacia hettacra,1.9,0.00044
Actinocyclus actinochilus,Conchoecia hettacra,4.06e-11,0.00044
Aphrodroma brevirostris,Metaconchoecia isocheira,330,0.00044
Aplidium vastum,Alacia belgicae,5.6,0.00044
Aplidium vastum,Boroecia antipoda,5.6,0.00044
Arcturidae,Alacia hettacra,1.3,0.00044
Artedidraco orianae,Alacia belgicae,95,0.00044
Artedidraco skottsbergi,Alacia belgicae,33,0.00044
Artedidraco skottsbergi,Boroecia antipoda,33,0.00044
Astrochlamys bruneus,Alacia belgicae,1.6,0.00044
Axociella nidificata,Metaconchoecia isocheira,6.5,0.00044
Bathypanoploea schellenbergi,Boroecia antipoda,3.7,0.00044
Bathyplotes bongraini,Boroecia antipoda,4.8,0.00044
Camptoplites tricornis,Metaconchoecia isocheira,0.69,0.00044
Caulastraea curvata,Alacia belgicae,0.69,0.00044
Caulastraea curvata,Metaconchoecia isocheira,0.69,0.00044
Cephalodiscus,Alacia belgicae,0.2,0.00044
Cibicides refulgens,Metaconchoecia isocheira,1.2e-09,0.00044
Compsothyris racovitzae,Metaconchoecia isocheira,0.0022,0.00044
Diphyes antarctica,Alacia hettacra,0.15,0.00044
Diphyes antarctica,Conchoecia hettacra,0.15,0.00044
Dipulmaris antarctica,Boroecia antipoda,2.2,0.00044
Epimeria georgiana,Alacia belgicae,1.9,0.00044
Epimeria georgiana,Alacia hettacra,1.9,0.00044
Eusirus antarcticus,Boroecia antipoda,0.14,0.00044
Eusirus perdentatus,Boroecia antipoda,19,0.00044
Falsimargarita gemma,Alacia belgicae,0.01,0.00044
Fissidentalium majorinum,Alacia belgicae,0.13,0.00044
Fulmarus glacialoides,Metaconchoecia isocheira,14000,0.00044
Galiteuthis glacialis,Boroecia antipoda,1800,0.00044
Gersemia antarctica,Boroecia antipoda,5800,0.00044
Glyptonotus antarcticus,Alacia belgicae,50,0.00044
Gorgonocephalus chiliensis,Alacia belgicae,2.7,0.00044
Gorgonocephalus chiliensis,Metaconchoecia isocheira,2.7,0.00044
Gymnoscopelus braueri,Alacia hettacra,25,0.00044
Gymnoscopelus opisthopterus,Alacia belgicae,36,0.00044
Harmothoe crosetensis,Boroecia antipoda,5.8,0.00044
Harmothoe spinosa,Metaconchoecia isocheira,6.1,0.00044
Isotealia antarctica,Metaconchoecia isocheira,0.043,0.00044
Labidiaster annulatus,Alacia belgicae,86,0.00044
Laetmonice producta,Boroecia antipoda,110,0.00044
Latrunculia apicalis,Metaconchoecia isocheira,1,0.00044
Latrunculia brevis,Metaconchoecia isocheira,1,0.00044
Lissarca notorcadensis,Alacia belgicae,0.00056,0.00044
Macronectes halli,Boroecia antipoda,4100,0.00044
Maxmuelleria faex,Boroecia antipoda,0.01,0.00044
Metridia gerlachei,Metaconchoecia isocheira,0.0023,0.00044
Molgula pedunculata,Alacia hettacra,11,0.00044
Molpadia musculus,Metaconchoecia isocheira,2.3,0.00044
Natatolana obtusata,Boroecia antipoda,0.031,0.00044
Newnesia antarctica,Boroecia antipoda,0.018,0.00044
Notaeolidia gigas,Boroecia antipoda,0.35,0.00044
Notasterias armata,Metaconchoecia isocheira,1.1,0.00044
Nototanais antarcticus,Boroecia antipoda,0.1,0.00044
Notothenia marmorata,Boroecia antipoda,8600,0.00044
Oceanites oceanicus,Alacia belgicae,600,0.00044
Ommatophoca rossii,Alacia hettacra,370000,0.00044
Ophiurolepis brevirima,Alacia belgicae,0.42,0.00044
Oswaldella antarctica,Alacia hettacra,1.3,0.00044
Pagetopsis macropterus,Metaconchoecia isocheira,610,0.00044
Paraeuchaeta antarctica,Boroecia antipoda,0.0081,0.00044
Parborlasia corrugatus,Alacia hettacra,5800,0.00044
Parmaphorella mawsoni,Metaconchoecia isocheira,0.043,0.00044
Peraeospinosus pushkini,Alacia hettacra,0.1,0.00044
Perknaster sladeni,Alacia belgicae,0.35,0.00044
Pista spinifera,Metaconchoecia isocheira,0.24,0.00044
Pogonophryne barsukovi,Alacia belgicae,190,0.00044
Polyeunoa laevis,Metaconchoecia isocheira,15,0.00044
Primnoella,Metaconchoecia isocheira,0.13,0.00044
Promachocrinus kerguelensis,Alacia belgicae,98,0.00044
Protomyctophum bolini,Metaconchoecia isocheira,5.6,0.00044
Pseudosagitta gazellae,Boroecia antipoda,0.15,0.00044
Psolidium incertum,Boroecia antipoda,0.043,0.00044
Puncturella conica,Boroecia antipoda,0.0011,0.00044
Rhodalia miranda,Alacia hettacra,0.15,0.00044
Rhynchonereella bongraini,Boroecia antipoda,0.0019,0.00044
Sagitta marri,Alacia belgicae,0.0013,0.00044
Silicularia rosea,Metaconchoecia isocheira,0.0022,0.00044
Solmundella bitentaculata,Metaconchoecia isocheira,3.3,0.00044
Sycozoa sigillinoides,Alacia belgicae,0.01,0.00044
Taeniogyrus contortus,Alacia belgicae,0.085,0.00044
Tetilla leptoderma,Boroecia antipoda,30,0.00044
Thalassoica antarctica,Alacia belgicae,600,0.00044
Tritonia antarctica,Metaconchoecia isocheira,0.19,0.00044
Trophon longstaffi,Alacia belgicae,0.00026,0.00044
