Prey,Predator,PreyMass,PredatorMass
Scaphopoda,Anisotremus virginicus,4.3,850
Stomatopods,Anisotremus virginicus,4,850
Barnacles,Haemulon carbonarium,10,861
Crabs,Haemulon carbonarium,58.23,861
Gastropoda,Haemulon carbonarium,9.0875,861
Microfauna,Melichthys niger,0.3367,960
Holocentrus coruscus,Lutjanus mahagoni,57,980
Sargocentron vexillarium,Lutjanus mahagoni,181,980
Synodus synodus,Lutjanus mahagoni,400,980
Shrimps,Paranthias furcifer,12,1100
Carangoides bartholomaei,Synodus intermedius,9862,1103
Carangoides latus,Synodus intermedius,6250,1103
Haemulon flavolineatum,Synodus intermedius,480,1103
Haemulon macrostomum,Synodus intermedius,1795,1103
Harengula clupeola,Synodus intermedius,240,1103
Oligoplites saurus,Synodus intermedius,334,1103
Serranus tigrinus,Synodus intermedius,21,1103
Trachinotus falcatus,Synodus intermedius,36000,1103
Trachinotus goodei,Synodus intermedius,3900,1103
Crabs,Haemulon sciurus,58.23,1185
Shrimps,Haemulon sciurus,12,1185
Stomatopods,Haemulon sciurus,4,1185
Tanaids,Haemulon sciurus,0.2,1185
Microfauna,Archosargus rhomboidalis,0.3367,1200
Octopuses,Alphestes afer,2800,1202
Atherinomorus stipes,Lutjanus synagris,16,1213
Bivalvia,Lutjanus synagris,6.9,1213
Chitons,Lutjanus synagris,6.3,1213
Hermit crabs,Lutjanus synagris,5,1213
Heteroconger longissimus,Lutjanus synagris,150,1213
Hypoatherina harringtonensis,Lutjanus synagris,11,1213
Phaeoptyx conklini,Lutjanus synagris,3.3,1213
Polychaetes,Lutjanus synagris,6,1213
Scyllarid Lobsters,Lutjanus synagris,63.8,1213
Shrimps,Lutjanus synagris,12,1213
Ophiuroids,Haemulon parrai,23,1265
Symbiotic algae,Pomacanthus arcuatus,3e-10,1306
Polychaetes,Calamus calamus,6,1541
Shrimps,Bodianus rufus,12,1560
Shrimps,Calamus pennatula,12,1700
Gastropoda,Lactophrys triqueter,9.0875,1755
Hermit crabs,Lactophrys triqueter,5,1755
Sipunculid worms,Lactophrys triqueter,12.36,1755
Tunicates,Lactophrys triqueter,90,1755
Crabs,Dactylopterus volitans,58.23,1825
Stomatopods,Dactylopterus volitans,4,1825
Chitons,Halichoeres radiatus,6.3,2283
Crabs,Halichoeres radiatus,58.23,2283
Sponges,Sparisoma viride,184,2430
Asteroids,Balistes vetula,240,2586
Crabs,Balistes vetula,58.23,2586
Gastropoda,Balistes vetula,9.0875,2586
Symbiotic algae,Balistes vetula,3e-10,2586
Benthic algae,Sparisoma rubripinne,1e-10,2734
Sponges,Sparisoma rubripinne,184,2734
Microfauna,Pomacanthus paru,0.3367,2796
Carangoides bartholomaei,Tylosurus acus acus,9862,2800
Crabs,Octopuses,58.23,2800
Gastropoda,Octopuses,9.0875,2800
Selar crumenophthalmus,Tylosurus acus acus,1240,2800
Trachinotus falcatus,Tylosurus acus acus,36000,2800
Tylosurus crocodilus crocodilus,Tylosurus acus acus,1400,2800
Aulostomus maculatus,Epinephelus guttatus,777,2919
Cantherhines pullus,Epinephelus guttatus,220,2919
Gymnothorax moringa,Epinephelus guttatus,950,2919
Scarus vetula,Epinephelus guttatus,5558,2919
Sparisoma radians,Epinephelus guttatus,150,2919
Amphipoda,Acanthostracion quadricomis,5,3050
Microfauna,Acanthostracion quadricomis,0.3367,3050
Tunicates,Acanthostracion quadricomis,90,3050
Gastropoda,Lactophrys trigonus,9.0875,3052
Hermit crabs,Lactophrys trigonus,5,3052
Microfauna,Lactophrys trigonus,0.3367,3052
Ophiuroids,Lactophrys trigonus,23,3052
Tunicates,Lactophrys trigonus,90,3052
Entomacrodus nigricans,Carangoides ruber,13,3160
Jenkinsia lamprotaenia,Carangoides ruber,13,3160
Mulloidichthys martinicus,Carangoides ruber,440,3160
Scarus iserti,Carangoides ruber,141,3160
Scarus taeniopterus,Carangoides ruber,1102,3160
Sparisoma rubripinne,Carangoides ruber,2734,3160
Squids,Carangoides ruber,450,3160
Atherinomorus stipes,Lutjanus apodus,16,3502
Cephalopholis cruentata,Lutjanus apodus,691,3502
Cephalopholis fulva,Lutjanus apodus,540,3502
Haemulon flavolineatum,Lutjanus apodus,480,3502
Haemulon macrostomum,Lutjanus apodus,1795,3502
Haemulon plumieri,Lutjanus apodus,1360,3502
Hypoplectrus puella,Lutjanus apodus,64,3502
Octopuses,Lutjanus apodus,2800,3502
Scarus vetula,Lutjanus apodus,5558,3502
Scorpaena plumieri,Lutjanus apodus,4330,3502
Serranus tigrinus,Lutjanus apodus,21,3502
Sparisoma radians,Lutjanus apodus,150,3502
Stegastes fuscus,Lutjanus apodus,168,3502
Shrimps,Ocyurus chrysurus,12,3570
Isopoda,Trachinotus goodei,0.14,3900
Bivalvia,Calamus bajonado,6.9,4500
Hermit crabs,Calamus bajonado,5,4500
Asteroids,Anisotremus surinamensis,240,4770
Shrimps,Anisotremus surinamensis,12,4770
Amphipoda,Canthidermis sufflamen,5,4783
Chromis cyanea,Scomberomorus regalis,93,4800
Chromis multilineata,Scomberomorus regalis,339,4800
Halichoeres radiatus,Scomberomorus regalis,2283,4800
Harengula humeralis,Scomberomorus regalis,440,4800
Hemiramphus brasiliensis,Scomberomorus regalis,298,4800
Inermia vittata,Scomberomorus regalis,282,4800
Tylosurus acus acus,Scomberomorus regalis,2800,4800
Xyrichtys splendens,Scomberomorus regalis,50,4800
Anocha lyolepis,Rhizoprionodon porosus,8,5020
Equetus punctatus,Rhizoprionodon porosus,460,5020
Gerres cinereus,Rhizoprionodon porosus,690,5020
Gramma loreto,Rhizoprionodon porosus,15,5020
Gramma melacara,Rhizoprionodon porosus,30,5020
Haemulon aurolineatum,Rhizoprionodon porosus,188,5020
Haemulon chrysargyreum,Rhizoprionodon porosus,251,5020
Halichoeres garnoti,Rhizoprionodon porosus,132,5020
Halichoeres maculipinna,Rhizoprionodon porosus,25,5020
Hemiramphus balao,Rhizoprionodon porosus,614,5020
Holocentrus ascensionis,Rhizoprionodon porosus,838,5020
Hypoplectrus chlorurus,Rhizoprionodon porosus,64,5020
Hypoplectrus nigricans,Rhizoprionodon porosus,90,5020
Hypoplectrus puella,Rhizoprionodon porosus,64,5020
Microspathodon chrysurus,Rhizoprionodon porosus,412,5020
Monacanthus ciliatus,Rhizoprionodon porosus,448,5020
Mugil curema,Rhizoprionodon porosus,767,5020
Odontoscion dentex,Rhizoprionodon porosus,318,5020
Oligoplites saurus,Rhizoprionodon porosus,334,5020
Phaeoptyx maculatus,Rhizoprionodon porosus,37,5020
Serranus tigrinus,Rhizoprionodon porosus,21,5020
Stegastes fuscus,Rhizoprionodon porosus,168,5020
Stegastes leucostictus,Rhizoprionodon porosus,50,5020
Thalassoma bifasciatum,Rhizoprionodon porosus,97,5020
Bryozoans,Haemulon album,12.3,5300
Gastropoda,Haemulon album,9.0875,5300
Polychaetes,Haemulon album,6,5300
Shrimps,Haemulon album,12,5300
Sponges,Haemulon album,184,5300
Haemulon aurolineatum,Lutjanus analis,188,5511
Haemulon flavolineatum,Lutjanus analis,480,5511
Hermit crabs,Lutjanus analis,5,5511
Pseudupeneus maculatus,Lutjanus analis,393,5511
Scorpaena plumieri,Lutjanus analis,4330,5511
Stomatopods,Lutjanus analis,4,5511
Asteroids,Lactophrys bicaudalis,240,5572
Microfauna,Carangoides latus,0.3367,6250
Crabs,Lachnolaimus maximus,58.23,7728
Echinoids,Scarus coelestinus,57,8556
Gastropoda,Scarus coelestinus,9.0875,8556
Benthic algae,Chaetodipterus faber,1e-10,9000
Sparisoma viride,Carangoides bartholomaei,2430,9862
Anchoa hepsetus,Euthynnus alletteratus,50,12200
Jenkinsia lamprotaenia,Euthynnus alletteratus,13,12200
Pseudupeneus maculatus,Euthynnus alletteratus,393,12200
Carangoides ruber,Mycteroperca venenosa,3160,12270
Chromis cyanea,Mycteroperca venenosa,93,12270
Epinephelus adscensionis,Mycteroperca venenosa,1981,12270
Haemulon flavolineatum,Mycteroperca venenosa,480,12270
Holocentrus ascensionis,Mycteroperca venenosa,838,12270
Holocentrus coruscus,Mycteroperca venenosa,57,12270
Hypoplectrus aberrans,Mycteroperca venenosa,50,12270
Neoniphon marianus,Mycteroperca venenosa,163,12270
Paranthias furcifer,Mycteroperca venenosa,1100,12270
Serranus tigrinus,Mycteroperca venenosa,21,12270
Sparisoma aurofrenatum,Mycteroperca venenosa,324,12270
Sparisoma chrysopterum,Mycteroperca venenosa,1510,12270
Sparisoma rubripinne,Mycteroperca venenosa,2734,12270
Sparisoma viride,Mycteroperca venenosa,2430,12270
Squids,Mycteroperca venenosa,450,12270
Stegastes variabillis,Mycteroperca venenosa,54,12270
Haemulon parrai,Lutjanus jocu,1265,13380
Holacanthus tricolor,Lutjanus jocu,1988,13380
Holocentrus coruscus,Lutjanus jocu,57,13380
Hypoatherina harringtonensis,Lutjanus jocu,11,13380
Neoniphon marianus,Lutjanus jocu,163,13380
Pseudupeneus maculatus,Lutjanus jocu,393,13380
Sparisoma radians,Lutjanus jocu,150,13380
Sparisoma rubripinne,Lutjanus jocu,2734,13380
Squids,Lutjanus jocu,450,13380
Abudefduf tauru,Mustelus canis,900,15000
Acanthurus bahianus,Mustelus canis,288,15000
Acanthurus chirugus,Mustelus canis,820,15000
Acanthurus coeruleus,Mustelus canis,983,15000
Anchoa hepsetus,Mustelus canis,50,15000
Atherinomorus stipes,Mustelus canis,16,15000
Aulostomus maculatus,Mustelus canis,777,15000
Cantherhines pullus,Mustelus canis,220,15000
Clepticus parrae ,Mustelus canis,447,15000
Gramma loreto,Mustelus canis,15,15000
Gramma melacara,Mustelus canis,30,15000
Haemulon chrysargyreum,Mustelus canis,251,15000
Halichoeres bivittatus,Mustelus canis,230,15000
Hemiramphus brasiliensis,Mustelus canis,298,15000
Jenkinsia lamprotaenia,Mustelus canis,13,15000
Melichthys niger,Mustelus canis,960,15000
Mugil curema,Mustelus canis,767,15000
Odontoscion dentex,Mustelus canis,318,15000
Opisthonema oglinum,Mustelus canis,730,15000
Paranthias furcifer,Mustelus canis,1100,15000
Phaeoptyx conklini,Mustelus canis,3.3,15000
Rypticus saponaceus,Mustelus canis,685,15000
Scaphopoda,Mustelus canis,4.3,15000
Scarus vetula,Mustelus canis,5558,15000
Scorpaenodes caribbaeus,Mustelus canis,80,15000
Stegastes leucostictus,Mustelus canis,50,15000
Strongylura timucu,Mustelus canis,110,15000
Synodus foetens,Mustelus canis,1100,15000
Atherinomorus stipes,Mycteroperca tigris,16,17043
Haemulon macrostomum,Mycteroperca tigris,1795,17043
Haemulon parrai,Mycteroperca tigris,1265,17043
Haemulon plumieri,Mycteroperca tigris,1360,17043
Sparisoma aurofrenatum,Mycteroperca tigris,324,17043
Sparisoma chrysopterum,Mycteroperca tigris,1510,17043
Stegastes fuscus,Mycteroperca tigris,168,17043
Abudefduf saxatilis,Sphyrna tiburo,483,18000
Acanthurus coeruleus,Sphyrna tiburo,983,18000
Antennarius striatus,Sphyrna tiburo,70,18000
Aulostomus maculatus,Sphyrna tiburo,777,18000
Cephalopholis cruentata,Sphyrna tiburo,691,18000
Chaetodon capistratus,Sphyrna tiburo,120,18000
Clepticus parrae ,Sphyrna tiburo,447,18000
Gerres cinereus,Sphyrna tiburo,690,18000
Haemulon flavolineatum,Sphyrna tiburo,480,18000
Halichoeres maculipinna,Sphyrna tiburo,25,18000
Halichoeres radiatus,Sphyrna tiburo,2283,18000
Harengula clupeola,Sphyrna tiburo,240,18000
Heteropriacanthus cruentatus,Sphyrna tiburo,700,18000
Holacanthus ciliaris,Sphyrna tiburo,10,18000
Hypoplectrus aberrans,Sphyrna tiburo,50,18000
Labrisomus nuchipinnis,Sphyrna tiburo,137,18000
Monacanthus ciliatus,Sphyrna tiburo,448,18000
Mugil curema,Sphyrna tiburo,767,18000
Myripristis jacobus,Sphyrna tiburo,397,18000
Opisthonema oglinum,Sphyrna tiburo,730,18000
Pseudupeneus maculatus,Sphyrna tiburo,393,18000
Rypticus saponaceus,Sphyrna tiburo,685,18000
Sargocentron vexillarium,Sphyrna tiburo,181,18000
Scartella cristata,Sphyrna tiburo,27,18000
Scorpaenodes caribbaeus,Sphyrna tiburo,80,18000
Serranus tigrinus,Sphyrna tiburo,21,18000
Stegastes leucostictus,Sphyrna tiburo,50,18000
Gastropoda,Diodon hysterix,9.0875,18446
Acanthostracion quadricomis,Epinephelus striatus,3050,23800
Acanthurus chirugus,Epinephelus striatus,820,23800
Acanthurus coeruleus,Epinephelus striatus,983,23800
Bivalvia,Epinephelus striatus,6.9,23800
Gymnothorax vicinus,Epinephelus striatus,3000,23800
Heteropriacanthus cruentatus,Epinephelus striatus,700,23800
Holocentrus coruscus,Epinephelus striatus,57,23800
Lutjanus synagris,Epinephelus striatus,1213,23800
Microspathodon chrysurus,Epinephelus striatus,412,23800
Scarus vetula,Epinephelus striatus,5558,23800
Sparisoma viride,Epinephelus striatus,2430,23800
Stegastes fuscus,Epinephelus striatus,168,23800
Stegastes leucostictus,Epinephelus striatus,50,23800
Stegastes planifrons,Epinephelus striatus,68,23800
Stomatopods,Epinephelus striatus,4,23800
Synodus foetens,Epinephelus striatus,1100,23800
Haemulon album,Scomberomorus cavalla,5300,34285
Haemulon carbonarium,Scomberomorus cavalla,861,34285
Haemulon chrysargyreum,Scomberomorus cavalla,251,34285
Harengula humeralis,Scomberomorus cavalla,440,34285
Hemiramphus balao,Scomberomorus cavalla,614,34285
Hemiramphus brasiliensis,Scomberomorus cavalla,298,34285
Jenkinsia lamprotaenia,Scomberomorus cavalla,13,34285
Lutjanus analis,Scomberomorus cavalla,5511,34285
Lutjanus synagris,Scomberomorus cavalla,1213,34285
Mycteroperca tigris,Scomberomorus cavalla,17043,34285
Scyllarid Lobsters,Scomberomorus cavalla,63.8,34285
Serranus tigrinus,Scomberomorus cavalla,21,34285
Hermit crabs,Trachinotus falcatus,5,36000
Carangoides ruber,Sphyraena barracuda,3160,57800
Diodon hysterix,Sphyraena barracuda,18446,57800
Echidna catenata,Sphyraena barracuda,600,57800
Haemulon album,Sphyraena barracuda,5300,57800
Haemulon parrai,Sphyraena barracuda,1265,57800
Haemulon sciurus,Sphyraena barracuda,1185,57800
Microfauna,Sphyraena barracuda,0.3367,57800
Scarus vetula,Sphyraena barracuda,5558,57800
Seriola dumerili,Sphyraena barracuda,80000,57800
Sparisoma aurofrenatum,Sphyraena barracuda,324,57800
Sparisoma chrysopterum,Sphyraena barracuda,1510,57800
Sphyraena borealis,Sphyraena barracuda,1300,57800
Diodon holocanthus,Lutjanus cyanopterus,11300,70000
Harengula humeralis,Lutjanus cyanopterus,440,70000
Opisthonema oglinum,Lutjanus cyanopterus,730,70000
Sparisoma chrysopterum,Lutjanus cyanopterus,1510,70000
Amblycirrhitus pinos,Carcharhinus acronotus,15,90000
Anchoa hepsetus,Carcharhinus acronotus,50,90000
Anisotremus virginicus,Carcharhinus acronotus,850,90000
Anocha lyolepis,Carcharhinus acronotus,8,90000
Antennarius striatus,Carcharhinus acronotus,70,90000
Chaetodon sedentarius,Carcharhinus acronotus,130,90000
Diplodus argenteus caudimacula,Carcharhinus acronotus,600,90000
Equetus lanceolatus,Carcharhinus acronotus,325,90000
Gramma loreto,Carcharhinus acronotus,15,90000
Halichoeres bivittatus,Carcharhinus acronotus,230,90000
Holocentrus rufus,Carcharhinus acronotus,583,90000
Hypoplectrus aberrans,Carcharhinus acronotus,50,90000
Hypoplectrus chlorurus,Carcharhinus acronotus,64,90000
Jenkinsia lamprotaenia,Carcharhinus acronotus,13,90000
Labrisomus nuchipinnis,Carcharhinus acronotus,137,90000
Mulloidichthys martinicus,Carcharhinus acronotus,440,90000
Oligoplites saurus,Carcharhinus acronotus,334,90000
Pareques acuminatus,Carcharhinus acronotus,280,90000
Scartella cristata,Carcharhinus acronotus,27,90000
Scorpaena grandicornis,Carcharhinus acronotus,212,90000
Sparisoma aurofrenatum,Carcharhinus acronotus,324,90000
Strongylura timucu,Carcharhinus acronotus,110,90000
Synodus synodus,Carcharhinus acronotus,400,90000
Acanthurus bahianus,Carcharhinus perezi,288,100000
Acanthurus chirugus,Carcharhinus perezi,820,100000
Acanthurus coeruleus,Carcharhinus perezi,983,100000
Anchoa hepsetus,Carcharhinus perezi,50,100000
Anocha lyolepis,Carcharhinus perezi,8,100000
Atherinomorus stipes,Carcharhinus perezi,16,100000
Aulostomus maculatus,Carcharhinus perezi,777,100000
Cephalopholis cruentata,Carcharhinus perezi,691,100000
Cephalopholis fulva,Carcharhinus perezi,540,100000
Chromis cyanea,Carcharhinus perezi,93,100000
Chromis multilineata,Carcharhinus perezi,339,100000
Gymnothorax moringa,Carcharhinus perezi,950,100000
Haemulon carbonarium,Carcharhinus perezi,861,100000
Haemulon chrysargyreum,Carcharhinus perezi,251,100000
Haemulon flavolineatum,Carcharhinus perezi,480,100000
Halichoeres garnoti,Carcharhinus perezi,132,100000
Harengula clupeola,Carcharhinus perezi,240,100000
Harengula humeralis,Carcharhinus perezi,440,100000
Heteroconger longissimus,Carcharhinus perezi,150,100000
Hypoatherina harringtonensis,Carcharhinus perezi,11,100000
Jenkinsia lamprotaenia,Carcharhinus perezi,13,100000
Lutjanus analis,Carcharhinus perezi,5511,100000
Lutjanus mahagoni,Carcharhinus perezi,980,100000
Monacanthus ciliatus,Carcharhinus perezi,448,100000
Myripristis jacobus,Carcharhinus perezi,397,100000
Neoniphon marianus,Carcharhinus perezi,163,100000
Ophioblennius atlanticus,Carcharhinus perezi,35,100000
Parablennius marmoreus,Carcharhinus perezi,10,100000
Platybelone argalus argalus,Carcharhinus perezi,150,100000
Pseudupeneus maculatus,Carcharhinus perezi,393,100000
Scarus coelestinus,Carcharhinus perezi,8556,100000
Scarus guacamaia,Carcharhinus perezi,23000,100000
Scarus taeniopterus,Carcharhinus perezi,1102,100000
Scarus vetula,Carcharhinus perezi,5558,100000
Scorpaena brasiliensis,Carcharhinus perezi,1600,100000
Sparisoma aurofrenatum,Carcharhinus perezi,324,100000
Sparisoma chrysopterum,Carcharhinus perezi,1510,100000
Sparisoma radians,Carcharhinus perezi,150,100000
Sparisoma viride,Carcharhinus perezi,2430,100000
Stegastes planifrons,Carcharhinus perezi,68,100000
Benthic algae,Sea Turtles,1e-10,107500
Crabs,Sea Turtles,58.23,107500
Echinoids,Sea Turtles,57,107500
Stomatopods,Sea Turtles,4,107500
Acanthurus bahianus,Negaprion brevirostris,288,110000
Aetobatus narinari,Negaprion brevirostris,230000,110000
Antennarius multiocellatus,Negaprion brevirostris,70,110000
Cantherhines pullus,Negaprion brevirostris,220,110000
Chaetodon capistratus,Negaprion brevirostris,120,110000
Chaetodon striatus,Negaprion brevirostris,164,110000
Dasyatis americana,Negaprion brevirostris,122000,110000
Equetus lanceolatus,Negaprion brevirostris,325,110000
Equetus punctatus,Negaprion brevirostris,460,110000
Haemulon aurolineatum,Negaprion brevirostris,188,110000
Haemulon carbonarium,Negaprion brevirostris,861,110000
Halichoeres radiatus,Negaprion brevirostris,2283,110000
Harengula clupeola,Negaprion brevirostris,240,110000
Hemiramphus brasiliensis,Negaprion brevirostris,298,110000
Hypoplectrus nigricans,Negaprion brevirostris,90,110000
Inermia vittata,Negaprion brevirostris,282,110000
Mulloidichthys martinicus,Negaprion brevirostris,440,110000
Myrichthys ocellatus,Negaprion brevirostris,640,110000
Myripristis jacobus,Negaprion brevirostris,397,110000
Opisthonema oglinum,Negaprion brevirostris,730,110000
Opistognathus aurifrons,Negaprion brevirostris,30,110000
Sargocentron vexillarium,Negaprion brevirostris,181,110000
Serranus tigrinus,Negaprion brevirostris,21,110000
Sparisoma radians,Negaprion brevirostris,150,110000
Sphoeroides spengleri,Negaprion brevirostris,92,110000
Stegastes variabillis,Negaprion brevirostris,54,110000
Synodus foetens,Negaprion brevirostris,1100,110000
Thalassoma bifasciatum,Negaprion brevirostris,97,110000
Atherinomorus stipes,Carcharhinus limbatus,16,116000
Hypoatherina harringtonensis,Carcharhinus limbatus,11,116000
Inermia vittata,Carcharhinus limbatus,282,116000
Opisthonema oglinum,Carcharhinus limbatus,730,116000
Scorpaenodes caribbaeus,Carcharhinus limbatus,80,116000
Polychaetes,Dasyatis americana,6,122000
Stomatopods,Dasyatis americana,4,122000
Atherinomorus stipes,Megalops atlanticus,16,160000
Abudefduf saxatilis,Aetobatus narinari,483,230000
Acanthurus bahianus,Aetobatus narinari,288,230000
Antennarius striatus,Aetobatus narinari,70,230000
Atherinomorus stipes,Aetobatus narinari,16,230000
Bothus ocellatus,Aetobatus narinari,180,230000
Canthigaster rostrata,Aetobatus narinari,82,230000
Chaetodon capistratus,Aetobatus narinari,120,230000
Chaetodon sedentarius,Aetobatus narinari,130,230000
Chaetodon striatus,Aetobatus narinari,164,230000
Echidna catenata,Aetobatus narinari,600,230000
Gastropoda,Aetobatus narinari,9.0875,230000
Gramma loreto,Aetobatus narinari,15,230000
Gymnothorax moringa,Aetobatus narinari,950,230000
Haemulon chrysargyreum,Aetobatus narinari,251,230000
Halichoeres maculipinna,Aetobatus narinari,25,230000
Harengula clupeola,Aetobatus narinari,240,230000
Harengula humeralis,Aetobatus narinari,440,230000
Hemiramphus balao,Aetobatus narinari,614,230000
Hemiramphus brasiliensis,Aetobatus narinari,298,230000
Holocentrus coruscus,Aetobatus narinari,57,230000
Hypoplectrus puella,Aetobatus narinari,64,230000
Jenkinsia lamprotaenia,Aetobatus narinari,13,230000
Mulloidichthys martinicus,Aetobatus narinari,440,230000
Myrichthys breviceps,Aetobatus narinari,640,230000
Odontoscion dentex,Aetobatus narinari,318,230000
Opisthonema oglinum,Aetobatus narinari,730,230000
Pempheris schomburki,Aetobatus narinari,100,230000
Phaeoptyx maculatus,Aetobatus narinari,37,230000
