Prey,Predator,PreyMass,PredatorMass
Lysigamasus jugincola,Theridiidae sp. (juv),2.1e-05,0.003831577
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Agonum sp. (juv),Macrargus rufus,0.014797709,0.004556828
Cryptops hortensis,Macrargus rufus,0.006138127,0.004556828
Haplodrassus silvstris,Macrargus rufus,0.046070603,0.004556828
algae,Macrargus rufus,-999,0.004556828
Scolopendrella cf. subnuda {s},Gnaphosidae sp. (juv),2.33e-05,0.004960839
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Zercon cf peltatus (juv),Phalangiidae sp. (juv),8.22e-06,0.005966949
Enchytraeidae,Cryptops hortensis,-999,0.006138127
amoebae,Cryptops hortensis,2.8e-08,0.006138127
ciliates,Cryptops hortensis,2.63e-09,0.006138127
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Dendrobaena octaedra,Geophilomorpha sp.,0.146111111,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Haplodrassus silvstris,Lathrobium brunnipes,0.046070603,0.009805234
Lysigamasus puerilis,Lathrobium brunnipes,9.62e-06,0.009805234
Arctoseius magnanalis,Agonum sp. (juv),1.64e-05,0.014797709
Carabidae sp. (juv),Agonum sp. (juv),0.623319917,0.014797709
Lepidocyrtus cyaneus,Agonum sp. (juv),8.99e-06,0.014797709
dead organic matter,Agonum sp. (juv),-999,0.014797709
Haplodrassus silvstris,Lycosidae sp. (juv),0.046070603,0.015682465
Polydesmus complanatus (juv),Haplodrassus soerenseni,0.002503054,0.027825231
Enchytraeidae,Polydesmus angustus,-999,0.034996
Julidae sp.,Haplodrassus silvstris,0.00617,0.046070603
Atheta sp. (juv),Pterostichus oblongopunctatus,0.000175231,0.142795574
Chamobates subglobulus,Pterostichus oblongopunctatus,9.38e-05,0.142795574
Lithobius curtipes (juv),Pterostichus oblongopunctatus,0.000375759,0.142795574
Lithobius sp2 {l},Pterostichus oblongopunctatus,0.000157031,0.142795574
algae,Pterostichus oblongopunctatus,-999,0.142795574
dead organic matter,Pterostichus oblongopunctatus,-999,0.142795574
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
Tapinocyba insecta,Carabidae sp. (juv),0.001163738,0.623319917
algae,Lumbricus rubellus {xxl},-999,0.921851852
