Prey,Predator,PreyMass,PredatorMass
Entomobrya sp.,Tapinocyba insecta,6.75e-06,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Micranurida granulata,Xantholinus sp. (juv) {m},1.29e-05,0.001552369
Tomocerus vulgaris,Neobisium sp.,1.46e-05,0.001603525
Palliduphantes pallidus,Diplocephalus picinus,0.001802552,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Veigaia exigua,Lithobius sp. (juv) {l},1.59e-05,0.001667807
algae,Lithobius sp. (juv) {l},-999,0.001667807
bacterivorous nematodes,Lithobius sp. (juv) {l},8.52e-07,0.001667807
Friesea truncata,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
Zercon cf gurensis,Palliduphantes pallidus,1.22e-05,0.001802552
root feeding nematodes,Palliduphantes pallidus,2.35e-07,0.001802552
Cantharidae sp.,Micrargus herbigradus,0.004843955,0.001961535
Micranurida granulata,Micrargus herbigradus,1.29e-05,0.001961535
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Prozercon fimbriatus,Campodea sp. {l},6.12e-06,0.002292383
algae,Cylisticus sp.,-999,0.003154401
Entomobrya sp.,Lithobius crassipes,6.75e-06,0.003348347
Fosseremus laciniatus,Lithobius crassipes,7.22e-06,0.003348347
Prozercon fimbriatus,Lithobius crassipes,6.12e-06,0.003348347
Folsomia fimetaria,Clubionidae (juv),5.41e-06,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Athous subfuscus,Lithobius sp.,0.047287248,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
amoebae,Chrysomelidae sp.,2.8e-08,0.004621467
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Trachytes aegrota (juv) {s},Cantharidae sp.,2.42e-05,0.004843955
plants,Dalopius marginatus (juv) {l},-999,0.007338728
mykorrhiza,Aegopinella nitidula,-999,0.024608643
saphrophytes,Glomeris sp.,-999,0.05148875
bacteria,Cochlodina laminata,9.5e-16,0.201619125
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
