Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {m},0.000349987,0.001552369
Lysigamasus truncellus,Xantholinus sp. (juv) {m},2.12e-05,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {m},2.42e-05,0.001552369
Uropoda cf splendida (juv),Xantholinus sp. (juv) {m},7.64e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Agelenidae sp. (juv),Lithobius calcaratus (juv),0.009143081,0.001569919
Athous haemorrhoidalis (juv),Lithobius calcaratus (juv),0.011601014,0.001569919
Atropacarus striculus,Lithobius calcaratus (juv),2.49e-05,0.001569919
Eusphalerum sp.,Lithobius calcaratus (juv),0.000197532,0.001569919
Linyphiidae cf Erigoniinae (juv) {m},Lithobius calcaratus (juv),0.000220271,0.001569919
Microneta viaria,Lithobius calcaratus (juv),0.001863227,0.001569919
Nitidulidae sp.,Lithobius calcaratus (juv),0.000827099,0.001569919
Trachytes aegrota (juv) {s},Lithobius calcaratus (juv),2.42e-05,0.001569919
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Eusphalerum sp.,Neobisium sp.,0.000197532,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius aeruginosus {m},Neobisium sp.,0.000549355,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
saphrophytes,Trichoniscus sp.,-999,0.001742812
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes mengei,0.000220271,0.001776666
Lithobius aeruginosus {m},Tenuiphantes mengei,0.000549355,0.001776666
Lysigamasus lapponicus,Tenuiphantes mengei,5.21e-05,0.001776666
Lysigamasus truncellus,Tenuiphantes mengei,2.12e-05,0.001776666
Saloca diceros,Tenuiphantes mengei,0.001156146,0.001776666
Veigaia nemorensis (juv),Tenuiphantes mengei,1.79e-05,0.001776666
Xantholininae sp. (juv),Tenuiphantes mengei,0.00144613,0.001776666
Eusphalerum sp.,Salticidae sp. (juv),0.000197532,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Robertus sp. (juv) {m},Salticidae sp. (juv),0.00037098,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Tenuiphantes mengei,Microneta viaria,0.001776666,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius calcaratus (juv),Campodea sp. {l},0.001569919,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Uropoda cf splendida (juv),Campodea sp. {l},7.64e-05,0.002292383
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Lithobius sp2 {s},Euophrys frontalis,6.6e-05,0.00313298
Nitidulidae sp.,Euophrys frontalis,0.000827099,0.00313298
Tenuiphantes mengei,Euophrys frontalis,0.001776666,0.00313298
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Eusphalerum sp.,Staphylinidae spec,0.000197532,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Polydesmus denticulatus,-999,0.004118213
Agelenidae sp. (juv),Lithobius calcaratus,0.009143081,0.004475885
Campodea sp. {l},Lithobius calcaratus,0.002292383,0.004475885
Coleoptera sp.,Lithobius calcaratus,0.001535648,0.004475885
Diplocephalus picinus,Lithobius calcaratus,0.001612679,0.004475885
Harpactea lepida large,Lithobius calcaratus,0.014693674,0.004475885
Lithobius aeruginosus {m},Lithobius calcaratus,0.000549355,0.004475885
Lithobius sp.,Lithobius calcaratus,0.00359344,0.004475885
Microneta viaria,Lithobius calcaratus,0.001863227,0.004475885
Otioryhnchinae sp.,Lithobius calcaratus,0.016718073,0.004475885
Porcellio conspersum,Lithobius calcaratus,0.004025013,0.004475885
Trichoniscus pusillus {m},Lithobius calcaratus,0.000404192,0.004475885
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phthiracarus italicus,Lithobius mutabilis,0.000183926,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Xantholininae sp. (juv),Lithobius mutabilis,0.00144613,0.004660424
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius calcaratus (juv),Harpactea lepida (juv) large,0.001569919,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Xantholininae sp. (juv),Harpactea lepida (juv) large,0.00144613,0.004962887
Allaiulus nitidus {xl},Lithobius melanops,0.00468865,0.005704819
Linyphiidae cf Erigoniinae (juv) {m},Lithobius melanops,0.000220271,0.005704819
Neobisium sp.,Lithobius melanops,0.001603525,0.005704819
Saloca diceros,Lithobius melanops,0.001156146,0.005704819
Salticidae sp. (juv),Lithobius melanops,0.001820737,0.005704819
Scolopendrella cf. subnuda {m},Lithobius melanops,0.000200929,0.005704819
Theridiidae sp. (juv),Lithobius melanops,0.003831577,0.005704819
Xantholinus sp. (juv) {m},Lithobius melanops,0.001552369,0.005704819
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Lithobius melanops,Phalangiidae sp. (juv),0.005704819,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.25318,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Otioryhnchinae sp.,Geophilomorpha sp.,0.016718073,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius calcaratus,Strigamia acuminata,0.004475885,0.006997365
Lithobius calcaratus (juv),Strigamia acuminata,0.001569919,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Polydesmus denticulatus,Strigamia acuminata,0.004118213,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Lithobius aeruginosus {m},Agelenidae sp. (juv),0.000549355,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Tenuiphantes mengei,Agelenidae sp. (juv),0.001776666,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Xantholinus sp. (juv) {m},Agelenidae sp. (juv),0.001552369,0.009143081
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida large,0.000220271,0.014693674
Lithobius aeruginosus {m},Harpactea lepida large,0.000549355,0.014693674
Lithobius melanops,Harpactea lepida large,0.005704819,0.014693674
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Lithobius calcaratus (juv),Eurocoelotes inermis,0.001569919,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Eurocoelotes inermis,Molops piceus,0.086659497,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Xantholinus sp. (juv) {m},Molops piceus,0.001552369,0.110875648
Agelenidae sp. (juv),Abax sp.,0.009143081,0.192305356
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
Harpactea lepida large,Abax sp.,0.014693674,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Aporrectodea rosea (juv),Molops elatus,0.085811429,0.238260273
Lithobius calcaratus,Molops elatus,0.004475885,0.238260273
Lithobius melanops,Molops elatus,0.005704819,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Molops piceus,Molops elatus,0.110875648,0.238260273
Theridiidae sp. (juv),Molops elatus,0.003831577,0.238260273
dead organic matter,Lumbricus terrestris,-999,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
