Prey,Predator,PreyMass,PredatorMass
Tenuiphantes tenuis,Lithobius sp2 {s},0.001997645,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
algae,Fuscozetes setosus,-999,7.6e-05
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Scarabeidae sp. (juv),Lithobius sp3 {m},0.050871056,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
algae,Eupelops hirtus,-999,0.000241607
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Chamobates voigtsi,Acrotona sylvicola,1.17e-05,0.000746442
Saloca diceros,Acrotona sylvicola,0.001156146,0.000746442
Sphaerozetes piriformes,Acrotona sylvicola,0.000104471,0.000746442
Tenuiphantes tenuis,Troxochrus nasutus,0.001997645,0.000946801
Lepidocyrtus lanuginosus,Asthenargus paganus,8.99e-06,0.001033517
Phthiracarus clavatus,Asthenargus paganus,0.000222343,0.001033517
Quadroppia hammerae,Asthenargus paganus,2.7e-06,0.001033517
Polydesmidae sp.,Saloca diceros,0.000201582,0.001156146
Enchytraeidae,Erigonella hiemalis,-999,0.001322539
Sminthurinus aureus,Erigonella hiemalis,5.1e-06,0.001322539
Tenuiphantes tenuis,Erigonella hiemalis,0.001997645,0.001322539
bacterivorous nematodes,Erigonella hiemalis,8.52e-07,0.001322539
predacious nematodes,Erigonella hiemalis,3.56e-06,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
plants,Nesovitrea hammonis (juv),-999,0.001439063
Athous subfuscus (juv) {l},Neobisium sp.,0.00467099,0.001603525
Mesaphorura italica,Neobisium sp.,1.46e-05,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Micrargus herbigradus,Gyrohypnus sp. (juv),0.001961535,0.001929925
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
algae,Malthodes sp. (juv),-999,0.004000437
Mesaphorura italica,Staphylinidae spec,1.46e-05,0.004003596
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
Oppiella falcata,Athous subfuscus (juv) {l},6.68e-06,0.00467099
Dicyrtomina ornata,Harpactea lepida (juv) large,2.68e-05,0.004962887
Lysigamasus sp. (juv),Harpactea lepida (juv) large,2.42e-05,0.004962887
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Mesaphorura italica,Strigamia acuminata,1.46e-05,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
roots,Glomeris sp.,-999,0.01863
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
roots,Molops piceus,-999,0.110875648
