Prey,Predator,PreyMass,PredatorMass
Dinychus perforatus (juv),Oppiella obsoleta,4.04e-05,1.58e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Coleoptera sp. (juv),Veigaia nemorensis (juv),0.027960341,1.79e-05
Dinychus perforatus (juv),Veigaia nemorensis (juv),4.04e-05,1.79e-05
Harpactea lepida (juv) small,Veigaia nemorensis (juv),0.002996785,1.79e-05
Othius punctulatus,Veigaia nemorensis (juv),0.022562448,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
Scutigerella immaculata {s},Veigaia nemorensis (juv),7.15e-05,1.79e-05
Atropacarus striculus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Harpactea lepida (juv) small,Pergamasinae (juv) {s},0.002996785,1.87e-05
Limax cinereoniger,Pergamasinae (juv) {s},3.3210975,1.87e-05
Lumbricus terrestris (juv) {xxl},Pergamasinae (juv) {s},0.48375,1.87e-05
Neobisium carcinoides,Pergamasinae (juv) {s},0.001549189,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
Prozercon fimbriatus (juv),Trachytes pauperior{s},3.51e-06,1.92e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Allaiulus nitidus {xl},Hypochthonius rufulus,0.00468865,2.51e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
flagellates,Uropoda cassidea (juv),3.63e-07,3.95e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Brachysomus sp.,Veigaia nemorensis,0.005330532,4.83e-05
Clubiona comta,Veigaia nemorensis,0.009930466,4.83e-05
Othius punctulatus,Veigaia nemorensis,0.022562448,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Walckenaeria cucullata,Veigaia nemorensis,0.002215063,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
plants,Achipteria coleoptrata,-999,5e-05
Coleoptera sp. (juv),Lysigamasus vagabundus,0.027960341,5.29e-05
Lithobius sp2 {l},Lysigamasus vagabundus,0.000157031,5.29e-05
Lithobius sp3 {m},Lysigamasus vagabundus,0.000204057,5.29e-05
Othius sp. (juv) {s},Lysigamasus vagabundus,0.000543988,5.29e-05
Schendyla nemorensis,Lysigamasus vagabundus,0.005111424,5.29e-05
Scutigerella immaculata {s},Lysigamasus vagabundus,7.15e-05,5.29e-05
ciliates,Lysigamasus vagabundus,2.63e-09,5.29e-05
roots,Lysigamasus vagabundus,-999,5.29e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
leaf litter,Damaeus riparius,-999,0.000216929
dead organic matter,Vitrea diaphana (juv),-999,0.000366553
Aegopinella nitidula (juv),Xantholinus sp. (juv) {s},0.006715285,0.000392277
Aporrectodea caliginosa (juv) {xxl},Xantholinus sp. (juv) {s},1.38,0.000392277
Brachychthoniidae spp.,Xantholinus sp. (juv) {s},7.11e-06,0.000392277
Oppiella obsoleta,Xantholinus sp. (juv) {s},1.58e-05,0.000392277
Tapinocyba pallens,Xantholinus sp. (juv) {s},0.000732341,0.000392277
Tectocepheus minor,Xantholinus sp. (juv) {s},9.85e-06,0.000392277
plants,Xantholinus sp. (juv) {s},-999,0.000392277
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Harpactea lepida (juv) small,Athous subfuscus (juv) {m},0.002996785,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Walckenaeria cucullata,Athous subfuscus (juv) {m},0.002215063,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Lamprohiza splendidula (juv),-999,0.000513793
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Folsomia spinosa,Othius sp. (juv) {s},5.41e-06,0.000543988
Uropoda cassidea (juv),Tapinocyba pallens,3.95e-05,0.000732341
Supraphorura furcifera,Atheta sp.,6.36e-06,0.000743498
mykorrhiza,Athous sp. (juv),-999,0.000875669
plants,Athous sp. (juv),-999,0.000875669
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Veigaia agilis,Tapinocyba insecta,1.09e-05,0.001163738
Centomerus sylvaticus,Araneidae sp. (juv),0.004287797,0.001240502
Othius punctulatus,Araneidae sp. (juv),0.022562448,0.001240502
Othius subuliformis,Araneidae sp. (juv),0.003693547,0.001240502
Phalangiidae sp. (juv),Araneidae sp. (juv),0.005966949,0.001240502
Pseudachorutes subcrassus,Neobisium carcinoides,5.96e-06,0.001549189
Uropoda minima (juv),Neobisium carcinoides,7.91e-06,0.001549189
Enchytraeidae,Neobisium sp.,-999,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
roots,Neobisium sp.,-999,0.001603525
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
Harpactea lepida (juv) small,Robertus sp. (juv) {l},0.002996785,0.002025921
Centomerus sylvaticus,Walckenaeria cucullata,0.004287797,0.002215063
Lepidocyrtus lanuginosus,Walckenaeria cucullata,8.99e-06,0.002215063
Trachytes pauperior (juv),Walckenaeria cucullata,1.16e-05,0.002215063
Glomeris sp.,Campodea sp. {l},0.152978077,0.002292383
Limax cinereoniger,Campodea sp. {l},3.3210975,0.002292383
Monachoides incarnatus,Campodea sp. {l},0.125012001,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Oppiella obsoleta,Campodea sp. {l},1.58e-05,0.002292383
Platynothrus peltifer,Campodea sp. {l},0.000111057,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
bacteria,Aegopinella pura,9.5e-16,0.00244117
Lipothrix lubbocki,Harpactea lepida (juv) small,1.11e-05,0.002996785
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
bacterivorous nematodes,Cylisticus sp.,8.52e-07,0.003154401
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
bacteria,Lithobius sp.,9.5e-16,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Lysigamasus puerilis,Theridiidae sp. (juv),9.62e-06,0.003831577
Aegopinella nitidula (juv),Staphylinidae spec,0.006715285,0.004003596
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Limax cinereoniger,Staphylinidae spec,3.3210975,0.004003596
Lumbricus terrestris (juv) {xxl},Staphylinidae spec,0.48375,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
dead organic matter,Geophilus ribauti,-999,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Scolopendrella cf. subnuda {s},Centomerus sylvaticus,2.33e-05,0.004287797
Clubiona comta,Harpactea lepida (juv) large,0.009930466,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Paratullbergia callipygos,Harpactea lepida (juv) large,1.46e-05,0.004962887
mykorrhiza,Geophilus insculptus,-999,0.005906476
plants,Geophilus insculptus,-999,0.005906476
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Hypochthonius rufulus,Phalangiidae sp. (juv),2.51e-05,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Microppia minus,Phalangiidae sp. (juv),3.83e-06,0.005966949
Oppiella falcata,Phalangiidae sp. (juv),6.68e-06,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
Paratullbergia callipygos,Robertus lividus,1.46e-05,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
amoebae,Oniscus asellus,2.8e-08,0.008617633
Achipteria coleoptrata,Agelenidae sp. (juv),5e-05,0.009143081
Dissorhina ornata,Agelenidae sp. (juv),1.17e-05,0.009143081
Enchytraeidae,Agelenidae sp. (juv),-999,0.009143081
Vitrea diaphana (juv),Agelenidae sp. (juv),0.000366553,0.009143081
bacteria,Coleoptera sp. (juv),9.5e-16,0.027960341
Brachychthoniidae spp.,Harpalus sp.,7.11e-06,0.038172623
Chamobates voigtsi,Harpalus sp.,1.17e-05,0.038172623
Damaeus riparius,Harpalus sp.,0.000216929,0.038172623
Hypochthonius rufulus,Harpalus sp.,2.51e-05,0.038172623
Megalothorax minimus,Harpalus sp.,1.52e-05,0.038172623
Oppiella subpectinata,Harpalus sp.,1.52e-05,0.038172623
Supraphorura furcifera,Harpalus sp.,6.36e-06,0.038172623
roots,Harpalus sp.,-999,0.038172623
Glomeris conspersa {xl},Monachoides incarnatus,0.018073387,0.125012001
saphrophytes,Glomeris sp.,-999,0.152978077
ciliates,Cochlodina laminata,2.63e-09,0.201619125
Clubiona comta,Lumbricus terrestris (juv) {xxl},0.009930466,0.48375
Campodea sp. {l},Cychrus attenuatus,0.002292383,0.51825924
