Prey,Predator,PreyMass,PredatorMass
Ptiliidae sp.,Vulgarogamasus kraepelini,0.001136191,0.000101723
Agriotes aterrimus (juv),Pergamasus sp. (juv) {m},0.003631715,0.000161001
Chamobates voigtsi,Pergamasus sp. (juv) {m},1.17e-05,0.000161001
Lithobius erythrocephalus,Pergamasus sp. (juv) {m},0.004833557,0.000161001
Othius sp. (juv) {m},Pergamasus sp. (juv) {m},0.002792224,0.000161001
Poecilus sp. (juv),Pergamasus sp. (juv) {m},0.000182332,0.000161001
Scydmaenidae sp1 {xxl},Pergamasus sp. (juv) {m},0.232300494,0.000161001
Steganacarus magnus,Pergamasus sp. (juv) {m},0.0004634,0.000161001
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Leptusa sp.,Poecilus sp. (juv),0.000213418,0.000182332
Diplocephalus picinus,Dalopius marginatus (juv) {m},0.001612679,0.000184087
Xantholinus sp. (juv) {s},Leptusa sp.,0.000392277,0.000213418
predacious nematodes,Leptusa sp.,3.56e-06,0.000213418
dead organic matter,Galumna lanceata,-999,0.000216186
root exudates,Damaeus riparius,-999,0.000216929
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Velleius sp. (juv),Heterothops sp. (juv),0.000457726,0.000345256
omnivorous nematodes,Heterothops sp. (juv),6.02e-05,0.000345256
root feeding nematodes,Heterothops sp. (juv),2.35e-07,0.000345256
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
leaf litter,Velleius sp. (juv),-999,0.000457726
Agonum sexpunctatum (juv),Lithobius curtipes {m},0.019691856,0.000549987
Deuteraphorura inermis,Lithobius curtipes {m},8.45e-06,0.000549987
Elateridae sp1 (juv) {l},Lithobius curtipes {m},0.01092301,0.000549987
Parisotoma notabilis,Lithobius curtipes {m},2.41e-06,0.000549987
Phalangiidae sp. (juv),Lithobius curtipes {m},0.005966949,0.000549987
Schendyla nemorensis,Lithobius curtipes {m},0.005111424,0.000549987
fungivorous nematodes,Lithobius curtipes {m},5.35e-07,0.000549987
omnivorous nematodes,Lithobius curtipes {m},6.02e-05,0.000549987
Folsomia quadrioculata,Tenuiphantes flavipes,5.41e-06,0.000591425
fungivorous nematodes,Tenuiphantes flavipes,5.35e-07,0.000591425
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Sminthuridae (juv).,Atheta sp.,5.1e-06,0.000743498
Lepidocyrtus sp. (juv),Geostiba circellaris,8.99e-06,0.001056938
Damaeus riparius,Ptiliidae sp.,0.000216929,0.001136191
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Lipothrix lubbocki,Xantholininae sp. (juv),1.11e-05,0.00144613
Microneta viaria,Xantholininae sp. (juv),0.001863227,0.00144613
Protaphorura sp.,Xantholininae sp. (juv),8.73e-06,0.00144613
Schendyla nemorensis,Xantholininae sp. (juv),0.005111424,0.00144613
Theridiidae sp. (juv),Xantholininae sp. (juv),0.003831577,0.00144613
roots,Xantholininae sp. (juv),-999,0.00144613
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
Gnaphosidae sp. (juv),Neobisium sp.,0.004960839,0.001603525
Gnaphosidae sp. (juv),Diplocephalus picinus,0.004960839,0.001612679
Lepidocyrtus lignorum,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
Liocranidae sp. (juv),Microneta viaria,0.002874279,0.001863227
Lithobius erythrocephalus,Microneta viaria,0.004833557,0.001863227
Notiophilus biguttatus,Microneta viaria,0.009963206,0.001863227
Isotomiella minor,Elater ferrugineus (juv),3.27e-06,0.002128679
Megalothorax minimus,Elater ferrugineus (juv),1.52e-05,0.002128679
Mesaphorura sp.,Elater ferrugineus (juv),1.46e-05,0.002128679
Sminthuridae (juv).,Elater ferrugineus (juv),5.1e-06,0.002128679
Enchytraeidae,Anyphaena accentuata (juv),-999,0.002326802
Urodiaspis tecta (juv),Anyphaena accentuata (juv),2.28e-05,0.002326802
Megalothorax minimus,Liocranidae sp. (juv),1.52e-05,0.002874279
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
Schendyla nemorensis,Agroeca cf brunnea (juv),0.005111424,0.003308776
Urodiaspis tecta (juv),Agroeca cf brunnea (juv),2.28e-05,0.003308776
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Lithobius cyrt/mutabi,Theridiidae sp. (juv),0.004833557,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Amaurobius fenestralis,Staphylinidae spec,0.046344185,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Lathrobium brunnipes,Macrargus rufus,0.009805234,0.004556828
Pachylaelaps longisetosus,Lithobius erythrocephalus,6.06e-05,0.004833557
Scydmaenidae sp1 {xxl},Lithobius erythrocephalus,0.232300494,0.004833557
Strigamia acuminata,Lithobius cyrt/mutabi,0.006997365,0.004833557
plants,Lithobius erythrocephalus,-999,0.004833557
Hypoaspis aculeifer,Cantharidae sp.,4.51e-05,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Hypoaspis aculeifer,Gnaphosidae sp. (juv),4.51e-05,0.004960839
Lithobius cf. mutabilis (juv),Gnaphosidae sp. (juv),0.001784674,0.004960839
roots,Gnaphosidae sp. (juv),-999,0.004960839
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Gnaphosidae sp. (juv),Tenebrionidae sp.,0.004960839,0.005219644
Amaurobius fenestralis,Phalangiidae sp. (juv),0.046344185,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Agonum sexpunctatum (juv),Lathrobium brunnipes,0.019691856,0.009805234
Amaurobius fenestralis,Lathrobium brunnipes,0.046344185,0.009805234
Oribatella calcarata,Lathrobium brunnipes,6.23e-05,0.009805234
Pachylaelaps longisetosus,Lathrobium brunnipes,6.06e-05,0.009805234
Pterostichus sp.,Lathrobium brunnipes,0.14115915,0.009805234
Scolopendrella cf. subnuda {s},Notiophilus biguttatus,2.33e-05,0.009963206
Amaurobius fenestralis,Phyllobius pyri,0.046344185,0.012985555
Agonum sexpunctatum (juv),Agonum sp. (juv),0.019691856,0.014797709
Veigaia kochi (juv),Agonum sp. (juv),0.000101558,0.014797709
Lysigamasus cf runcatellus,Agonum sexpunctatum (juv),4.98e-05,0.019691856
Pachylaelaps longisetosus,Agonum sexpunctatum (juv),6.06e-05,0.019691856
Protaphorura sp.,Agonum sexpunctatum (juv),8.73e-06,0.019691856
Schendyla nemorensis,Agonum sexpunctatum (juv),0.005111424,0.019691856
Scutigerella immaculata {s},Agonum sexpunctatum (juv),7.15e-05,0.019691856
Vulgarogamasus kraepelini (juv),Agonum sexpunctatum (juv),4.34e-05,0.019691856
Pergamasus norvegicus,Haplodrassus silvstris,0.000302116,0.046070603
Xantholinus sp. (juv) {s},Haplodrassus silvstris,0.000392277,0.046070603
Julidae sp.,Amaurobius fenestralis,0.00617,0.046344185
Scutigerella immaculata {s},Amaurobius fenestralis,7.15e-05,0.046344185
dead organic matter,Scydmaenidae sp1 {xxl},-999,0.232300494
saphrophytes,Scydmaenidae sp1 {xxl},-999,0.232300494
Xantholininae sp. (juv),Abax parallelepipedus,0.00144613,0.427211499
Coleoptera sp.,Abax parallelepipedus (juv),0.001535648,0.862926622
Serica sp. (juv),Abax parallelepipedus (juv),0.001291764,0.862926622
Velleius sp. (juv),Abax parallelepipedus (juv),0.000457726,0.862926622
