Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Lysigamasus vagabundus,0.003831577,5.29e-05
bacteria,Pachylaelaps longisetosus,9.5e-16,6.06e-05
ciliates,Pachylaelaps longisetosus,2.63e-09,6.06e-05
leaf litter,Adoristes ovatus,-999,6.44e-05
omnivorous nematodes,Cepheus cepheiformes,6.02e-05,7.6e-05
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
Pelecopsis radicicola,Tomocerus flavescens,0.000905469,0.000281974
Ceratinella scabrosa,Athous subfuscus (juv) {m},0.000490491,0.000471002
Pelecopsis radicicola,Linyphiidae (juv),0.000905469,0.000519895
Uropoda minima,Pelecopsis radicicola,1.34e-05,0.000905469
Phytoseinae sp. (juv),Stenus humilis,6.99e-06,0.000938929
Lepidocyrtus lanuginosus,Conosoma testaceum,8.99e-06,0.001056938
Clubionidae (juv),Pocadicnemis juncea,0.003435355,0.00109047
Parisotoma notabilis,Pocadicnemis juncea,2.41e-06,0.00109047
Othius subuliformis,Tapinocyba insecta,0.003693547,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Othius sp. (juv) {m},Xantholininae sp. (juv),0.002792224,0.00144613
leaf litter,Coleoptera sp.,-999,0.001535648
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Enchytraeidae,Zora spinimana (juv),-999,0.00256692
Lithobius curtipes {l},Zora spinimana (juv),0.002886338,0.00256692
Mesaphorura sp.,Zora spinimana (juv),1.46e-05,0.00256692
Urodiaspis tecta (juv),Stenus clavicornis,2.28e-05,0.002694589
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
Schendyla nemorensis,Lithobius curtipes {l},0.005111424,0.002886338
Enchytraeidae,Microlestes sp.,-999,0.003054276
Lycosidae sp. (juv),Microlestes sp.,0.015682465,0.003054276
Pergamasinae (juv) {s},Microlestes sp.,1.87e-05,0.003054276
Euophrys herbigrada,Euophrys frontalis,0.004108892,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Mesaphorura macrochaeta,Euophrys frontalis,1.46e-05,0.00313298
Parisotoma notabilis,Euophrys frontalis,2.41e-06,0.00313298
Pergamasinae (juv) {s},Clubionidae (juv),1.87e-05,0.003435355
Enchytraeidae,Lithobius sp.,-999,0.00359344
Microtritia minima,Lithobius sp.,2.74e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Sminthurinus niger,Lithobius sp.,5.1e-06,0.00359344
Euryopis flavomaculata,Othius subuliformis,0.006459925,0.003693547
fungivorous nematodes,Othius subuliformis,5.35e-07,0.003693547
Paratullbergia callipygos,Olophrum piceum,1.46e-05,0.003846051
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trochosa sp. (juv),Staphylinidae spec,0.023372445,0.004003596
Geophilomorpha sp.,Euophrys herbigrada,0.006669259,0.004108892
Trachytes aegrota (juv) {xs},Euophrys herbigrada,3.57e-06,0.004108892
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Julidae sp.,Polydesmus inconstans,0.00617,0.005414882
amoebae,Polydesmus inconstans,2.8e-08,0.005414882
Porobelba spinosa,Geophilomorpha sp.,1.49e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Trachytes aegrota (juv) {xs},Robertus lividus,3.57e-06,0.008396656
Urodiaspis tecta,Robertus lividus,4.98e-05,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
Stenus clavicornis,Carabidae sp. (juv),0.002694589,0.623319917
