Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,Trimium brevicorne,0.000456894,0.000392886
Aporrectodea rosea,Trimium brevicorne,0.219642857,0.000392886
Coelotes sp. (juv) {xl},Trimium brevicorne,0.018715775,0.000392886
Discus rotundatus,Trimium brevicorne,0.007771684,0.000392886
Lithobius sp2 {l},Trimium brevicorne,0.000157031,0.000392886
Parisotoma notabilis,Trimium brevicorne,2.41e-06,0.000392886
Staphylinidae spec,Trimium brevicorne,0.004003596,0.000392886
Acrotrichis sp.,Scydmaenidae sp1 {m},0.000456894,0.00043222
Aporrectodea caliginosa,Scydmaenidae sp1 {m},0.607275641,0.00043222
Lepidocyrtus curvicolis,Scydmaenidae sp1 {m},1.26e-05,0.00043222
Lithobius crassipes,Scydmaenidae sp1 {m},0.003348347,0.00043222
Monocephalus fuscipes,Scydmaenidae sp1 {m},0.001036461,0.00043222
Tachyusa sp. (juv),Scydmaenidae sp1 {m},0.000198338,0.00043222
Trichoniscus pusillus {m},Scydmaenidae sp1 {m},0.000404192,0.00043222
Trichoniscus pygmaeus,Scydmaenidae sp1 {m},3.41e-05,0.00043222
Trimium brevicorne,Scydmaenidae sp1 {m},0.000392886,0.00043222
amoebae,Acrotrichis sp.,2.8e-08,0.000456894
amoebae,Steganacarus magnus,2.8e-08,0.0004634
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Nargus anisotomoides,Athous subfuscus (juv) {m},0.001385543,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Harpactea lepida (juv) small,Centromerus serratus,0.002996785,0.000490491
Arrhophalites sp.,Linyphiidae (juv),5.1e-06,0.000519895
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Chamobates borealis,Linyphiidae (juv),1.99e-05,0.000519895
Discus rotundatus,Linyphiidae (juv),0.007771684,0.000519895
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Steganacarus herculeanus,Linyphiidae (juv),0.000275361,0.000519895
Entomobryidae (juv),Atheta sp.,6.75e-06,0.000743498
Leitneria granulata (juv),Atheta sp.,4.8e-06,0.000743498
mykorrhiza,Athous sp. (juv),-999,0.000875669
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Uropoda athiasae,Saloca diceros,2.17e-05,0.001156146
Lepidocyrtus curvicolis,Ozyptila sp. (juv),1.26e-05,0.00130243
algae,Nargus anisotomoides,-999,0.001385543
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
leaf litter,Nargus anisotomoides,-999,0.001385543
Gamasina sp. (juv),Diplostyla concolor,5.62e-06,0.001495787
Lepidocyrtus cyaneus,Diplostyla concolor,8.99e-06,0.001495787
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Pseudosinella ksenemani,Diplocephalus picinus,1.12e-05,0.001612679
Enchytraeidae,Microneta viaria,-999,0.001863227
Uropoda athiasae (juv),Microneta viaria,1.6e-05,0.001863227
Pergamasinae (juv) {s},Lithobius aeruginosus {l},1.87e-05,0.002201557
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Isotomidae sp.,Lithobius crassipes,3.27e-06,0.003348347
Sminthurinus niger,Lithobius crassipes,5.1e-06,0.003348347
Berniniella dungeri,Lithobius lapidicola,4.49e-06,0.003398146
Chamobates voigtsi,Lithobius lapidicola,1.17e-05,0.003398146
Discus rotundatus,Lithobius lapidicola,0.007771684,0.003398146
Oppiella falcata,Lithobius lapidicola,6.68e-06,0.003398146
Oppiella subpectinata,Lithobius lapidicola,1.52e-05,0.003398146
Protaphorura sp.,Lithobius lapidicola,8.73e-06,0.003398146
plants,Lithobius lapidicola,-999,0.003398146
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Staphylinidae sp. (juv) {s},Theridiidae sp. (juv),0.010186866,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trichoniscus pygmaeus,Theridiidae sp. (juv),3.41e-05,0.003831577
Uropoda athiasae,Theridiidae sp. (juv),2.17e-05,0.003831577
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Harpactea lepida small,Staphylinidae spec,0.009772251,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Uroseius cylindricus (juv),Metellina segmentata,2.39e-05,0.004189325
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Dicyrtomina ornata,Harpactea lepida (juv) large,2.68e-05,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Harpactea lepida small,Harpactea lepida (juv) large,0.009772251,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Ceratophysella sp.,Strigamia acuminata,5.96e-06,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
mykorrhiza,Discus rotundatus,-999,0.007771684
Lepidocyrtus curvicolis,Geophilus flavus,1.26e-05,0.007949148
Lysigamasus minorleitneriae,Geophilus flavus,2.32e-05,0.007949148
Megalothorax minimus,Geophilus flavus,1.52e-05,0.007949148
Uropoda athiasae,Geophilus flavus,2.17e-05,0.007949148
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Hypoaspis aculeifer (juv),Robertus lividus,2.12e-05,0.008396656
Pseudosinella ksenemani,Robertus lividus,1.12e-05,0.008396656
Mesaphorura sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
Veigaia nemorensis (juv),Agelenidae sp. (juv),1.79e-05,0.009143081
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Aporrectodea caliginosa,Staphylinidae sp. (juv) {s},0.607275641,0.010186866
Arion silvaticus,Staphylinidae sp. (juv) {s},0.192352467,0.010186866
Ceratozetes gracilis,Staphylinidae sp. (juv) {s},3.57e-05,0.010186866
Chamobates borealis,Staphylinidae sp. (juv) {s},1.99e-05,0.010186866
Isotomidae sp.,Staphylinidae sp. (juv) {s},3.27e-06,0.010186866
Isotomiella minor,Staphylinidae sp. (juv) {s},3.27e-06,0.010186866
Leitneria granulata (juv),Staphylinidae sp. (juv) {s},4.8e-06,0.010186866
Octolasion tyrtaeum{xxl},Staphylinidae sp. (juv) {s},0.495,0.010186866
Parisotoma notabilis,Staphylinidae sp. (juv) {s},2.41e-06,0.010186866
Protaphorura armata,Staphylinidae sp. (juv) {s},8.73e-06,0.010186866
plants,Staphylinidae sp. (juv) {s},-999,0.010186866
amoebae,Trichia striolata (juv),2.8e-08,0.020057741
dead organic matter,Trichia striolata (juv),-999,0.020057741
Dissorhina ornata,Rhagonycha lignosa,1.17e-05,0.027926912
Hypochthonius rufulus,Rhagonycha lignosa,2.51e-05,0.027926912
Steganacarus magnus,Rhagonycha lignosa,0.0004634,0.027926912
roots,Rhagonycha lignosa,-999,0.027926912
algae,Aporrectodea rosea (juv),-999,0.085811429
plants,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Glomeris sp.,-999,0.49267
plants,Glomeris sp.,-999,0.49267
Geholaspis longispinosus,Carabidae sp. (juv),0.000112778,0.623319917
Microneta viaria,Carabidae sp. (juv),0.001863227,0.623319917
Trimium brevicorne,Carabidae sp. (juv),0.000392886,0.623319917
amoebae,Carabidae sp. (juv),2.8e-08,0.623319917
saphrophytes,Carabidae sp. (juv),-999,0.623319917
