Prey,Predator,PreyMass,PredatorMass
Evadne nordmanni,Himanthalia lorea,9.39e-05,0.020359
Skeletonema costatum,Ectocarpus confervoides,3.16e-20,0.020359
Skeletonema costatum,Cribrilina punctata,3.16e-20,0.021188
Aphia minuta,Helcion pellucidum,1.08,0.02164
Bacteria,Helcion pellucidum,6.8e-21,0.02164
Callopora lineata,Helcion pellucidum,0.0080649,0.02164
Gaidropsarus vulgaris,Helcion pellucidum,1972.3,0.02164
Leucothoe lilljeborgi,Helcion pellucidum,0.0074024,0.02164
Obelia geniculata,Helcion pellucidum,0.14823,0.02164
Pandalus montagui,Helcion pellucidum,1.7051,0.02164
Tritaeta gibbosa,Helcion pellucidum,0.0061662,0.02164
Parajassa pelagica,Callophora rylandi,0.0011774,0.023975
Thalassiosira,Venus fasciata,3.03e-18,0.034575
Callopora craticula,Liocarcinus arcuatus,0.00793,0.050704
Celleporella hyalina,Liocarcinus arcuatus,0.0074024,0.050704
Coryphella pedata,Liocarcinus arcuatus,0.011827,0.050704
Detritus,Patella vulgata,-999,0.050704
Haliclona angulata,Liocarcinus arcuatus,6.3833,0.050704
Hediste diversicolor,Littorina littorea,2.7243,0.050704
Hyperoplus immaculatus,Liocarcinus arcuatus,132.91,0.050704
Hyperoplus lanceolatus,Littorina littorea,166.84,0.050704
Lepsiella albomarginata,Littorina littorea,0.02164,0.050704
Limacia clavigeria,Liocarcinus arcuatus,0.02164,0.050704
Nephrops norvegicus,Liocarcinus arcuatus,3.0182,0.050704
Orchomene nana,Liocarcinus arcuatus,0.0011774,0.050704
Pecten maximus,Carcinus maenas,1.1025,0.059727
Larus marinus,Liocarcinus corrugatus,2000,0.10799
Ampelisca brevicornis,Asterina gibbosa,0.0074024,0.14823
Phalacrocorax aristotelis,Asterina gibbosa,2568.7,0.14823
Sorex minutus,Asterina gibbosa,24.946,0.14823
Iphimedia nexa,Akera bullata,0.0087573,0.18107
Lepsiella albomarginata,Akera bullata,0.02164,0.18107
Liocarcinus corrugatus,Akera bullata,0.10799,0.18107
Skeletonema costatum,Akera bullata,3.16e-20,0.18107
Amphilochus neopolitanus,Echinocardium cordatum,0.0012274,0.25716
Gammarellus angulosus,Galathea squamifera,0.011827,0.25716
Circeis armoricana,Paracentrotus lividus,0.011827,0.26729
Littorina saxatilis,Paracentrotus lividus,0.010232,0.26729
Marthasterias glacialis,Paracentrotus lividus,0.27284,0.26729
Obelia geniculata,Paracentrotus lividus,0.14823,0.26729
Corvus corone,Marthasterias glacialis,989.11,0.27284
Limanda limanda,Enteromorpha compressa,1000,0.28161
Calycella syringa,Crangon crangon,0.0011285,0.28272
Haliclona simulans,Crangon crangon,6.3833,0.28272
Luidia ciliaris,Crangon crangon,6.3833,0.28272
Necora puber,Crangon crangon,0.080569,0.28272
Apherusa jurinei,Psammechinus miliaris,0.0017267,0.63546
Aphia minuta,Psammechinus miliaris,1.08,0.63546
Bacteria,Psammechinus miliaris,6.8e-21,0.63546
Belone belone,Echinus esculentus,429.24,0.63546
Diosaccuss tenuicornis,Liocarcinus depurator,2.51e-05,0.63546
Diosaccuss tenuicornis,Psammechinus miliaris,2.51e-05,0.63546
Limacia clavigeria,Echinus esculentus,0.02164,0.63546
Lumbrinereis,Sabellidae,3.0182,0.63546
Palaemon serratus,Anthopleura ballii,0.0033409,0.63546
Parablennius gattorugine,Echinus esculentus,514.79,0.63546
Sabellidae,Psammechinus miliaris,0.63546,0.63546
Salmo trutta,Psammechinus miliaris,50000,0.63546
Thalassiosira,Antho involvens,3.03e-18,0.63546
Caprella fretensis,Henricia oculata,0.0087573,0.77627
Cirratulus cirratus,Henricia oculata,0.9319,0.77627
Lipophrys pholis,Henricia oculata,251.1,0.77627
Metridium senile,Henricia oculata,3.0182,0.77627
Pollachius pollachius,Henricia oculata,18100,0.77627
Sardina pilchardus,Henricia oculata,76.65,0.77627
Thalassiosira,Codium fragile,3.03e-18,0.83786
Callopora auriata,Galathea strigosa,0.0040458,0.9319
Onchidoris bilamellata,Galathea strigosa,0.092772,0.9319
Scomber scombrus,Galathea strigosa,3400,0.9319
Tritaeta gibbosa,Galathea strigosa,0.0061662,0.9319
Aslia lefevrei,Pandalus montagui,1.489,1.7051
Filicrisia geniculata,Pandalus montagui,0.02164,1.7051
Polysiphonia urceolata,Pandalus montagui,0.020359,1.7051
Corvus corone,Syngnathus rostellatus,989.11,2.69
Colomastix pusilla,Maja squinado,0.0011774,2.7243
Triturus vulgaris,Maja squinado,138.21,2.7243
Acanthodoris pilosa,Nephrops norvegicus,0.30047,3.0182
Chthamalus stellatus,Nephrops norvegicus,0.010232,3.0182
Stilophora rhizodes,Nephrops norvegicus,0.072874,3.0182
Limanda limanda,Asterias rubens,1000,3.0182
Ectocarpus confervoides,Coryphoblennius galerita,0.020359,3.92
Lepidonotos squamatus,Coryphoblennius galerita,0.14823,3.92
Marthasterias glacialis,Coryphoblennius galerita,0.27284,3.92
Microphytobenthos,Coryphoblennius galerita,5.04e-17,3.92
Iphimedia minuta,Gobius couchi,0.0017267,5.39
Iphimedia perplexa,Gobius couchi,0.0031592,5.39
Lissoclinum perforatum,Gobius couchi,0.050704,5.39
Paracalanus parvus,Gobius couchi,0.00019044,5.39
Stenothoe monoculoides,Gobius couchi,0.0014383,5.39
Thorogobius ephippiatus,Lepadogaster candolii,23.56,12.11
Halichondria bowerbanki,Gasterosteus aculeatus,4.3528,20
Microjassa cumbrensis,Gasterosteus aculeatus,0.00037508,20
Cerithiopsis tubercularis,Thorogobius ephippiatus,0.0023867,23.56
Crystallogobius linearis,Thorogobius ephippiatus,1.08,23.56
Gobius niger,Thorogobius ephippiatus,78.15,23.56
Hippocampus hippocampus,Thorogobius ephippiatus,5.06,23.56
Melita hergensis,Thorogobius ephippiatus,0.0050477,23.56
Metridium senile,Thorogobius ephippiatus,3.0182,23.56
Orchestia gammarellus,Thorogobius ephippiatus,0.00094371,23.56
Tritaeta gibbosa,Thorogobius ephippiatus,0.0061662,23.56
Palaemon serratus,Fucus serratus,0.0033409,27
Botrylloides leachii,Cepola macrophthalma,0.054319,34.32
Calycella syringa,Cepola macrophthalma,0.0011285,34.32
Cetorhinus maximus,Cepola macrophthalma,4000000,34.32
Chthamalus stellatus,Cepola macrophthalma,0.010232,34.32
Electra pilosa,Cepola macrophthalma,0.0074024,34.32
Myoxocephalus scorpius,Cepola macrophthalma,16048,34.32
Anguilla anguilla,Ctenolabrus rupestris,6599,47.15
Detritus,Ctenolabrus rupestris,-999,47.15
Gobius paganellus,Ctenolabrus rupestris,23.06,47.15
Maja squinado,Zeus faber,2.7243,58.518
Phalacrocorax aristotelis,Zeus faber,2568.7,58.518
Acanthodoris pilosa,Gobius cruentatus,0.30047,70.19
Ammodytes tobianus,Gobius cruentatus,199.09,70.19
Cancer pagurus,Gobius cruentatus,0.53339,70.19
Caprella fretensis,Gobius cruentatus,0.0087573,70.19
Cribrilina cryptooecium,Gobius cruentatus,0.024944,70.19
Fucus vesiculosus,Gobius cruentatus,27,70.19
Microcalanus pusillis,Gobius cruentatus,3.21e-05,70.19
Phalacrocorax aristotelis,Pholis gunnellus,2568.7,71.2
Botrylloides leachii,Sardina pilchardus,0.054319,76.65
Botryllus schlosseri,Sardina pilchardus,0.031735,76.65
Entelurus aequoreus,Sardina pilchardus,432,76.65
Haliclona rosea,Sardina pilchardus,6.3833,76.65
Hyperoplus lanceolatus,Sardina pilchardus,166.84,76.65
Limacia clavigeria,Sardina pilchardus,0.02164,76.65
Littorina obtusata,Sardina pilchardus,0.011827,76.65
Jassa marmorata,Rana temporaria,0.0023157,92.516
Haliclona angulata,Apodemus sylvaticus,6.3833,106.54
Calanus helgolandicus,Arnoglossus laterna,0.00020998,131.17
Corynactis viridis,Arnoglossus laterna,0.011827,131.17
Ctenolabrus rupestris,Arnoglossus laterna,47.15,131.17
Podon intermedius,Arnoglossus laterna,5.88e-05,131.17
Calanus elongatus,Triturus vulgaris,0.00013777,138.21
Gelidium spp.,Ammodytes tobianus,5.35e-10,199.09
Echinus esculentus,Symphodus melops,0.63546,235.21
Thorogobius ephippiatus,Symphodus melops,23.56,235.21
Ardea cinera,Taurulus bubalis,4009.7,240.63
Asterias rubens,Taurulus bubalis,3.0182,240.63
Asterina phylactica,Taurulus bubalis,0.011827,240.63
Callophora rylandi,Taurulus bubalis,0.023975,240.63
Homarus gammarus,Taurulus bubalis,18.661,240.63
Plakortis simplex,Taurulus bubalis,1.9366,240.63
Syngnathus rostellatus,Taurulus bubalis,2.69,240.63
Zaus spinatus,Taurulus bubalis,8.13e-05,240.63
Callopora auriata,Lipophrys pholis,0.0040458,251.1
Eutemora hirundoides,Lipophrys pholis,6.96e-05,251.1
Atherina presbyter,Zeugopterus punctatus,60.92,347.48
Caryophyllia smithii,Zeugopterus punctatus,0.02164,347.48
Ctenolabrus rupestris,Zeugopterus punctatus,47.15,347.48
Galathea strigosa,Zeugopterus punctatus,0.9319,347.48
Leucosolenia complicata,Zeugopterus punctatus,0.0050477,347.48
Microphytobenthos,Zeugopterus punctatus,5.04e-17,347.48
Sprattus sprattus,Zeugopterus punctatus,33.63,347.48
Lipophrys pholis,Entelurus aequoreus,251.1,432
Calanus helgolandicus,Parablennius gattorugine,0.00020998,514.79
Corophium sextonae,Parablennius gattorugine,0.00094371,514.79
Mytilus galloprovincialis,Parablennius gattorugine,0.25716,514.79
Squatina squatina,Parablennius gattorugine,20325,514.79
Caryophyllia smithii,Gaidropsarus mediterraneus,0.02164,555.32
Cribrilina cryptooecium,Gaidropsarus mediterraneus,0.024944,555.32
Escharella ventricosa,Gaidropsarus mediterraneus,0.054319,555.32
Glycimeris glycimeris,Gaidropsarus mediterraneus,0.050704,555.32
Haliclona cinerea,Gaidropsarus mediterraneus,1.9366,555.32
Hyas araneus,Gaidropsarus mediterraneus,0.70402,555.32
Maja squinado,Gaidropsarus mediterraneus,2.7243,555.32
Marthasterias glacialis,Gaidropsarus mediterraneus,0.27284,555.32
Onchidoris bilamellata,Gaidropsarus mediterraneus,0.092772,555.32
Pagurus bernhardus,Gaidropsarus mediterraneus,0.070086,555.32
Semibalanus balanoides,Gaidropsarus mediterraneus,0.034575,555.32
Stilophora rhizodes,Gaidropsarus mediterraneus,0.072874,555.32
Anomia ephippium,Trisopterus minutus,0.21737,648.07
Carcinus maenas,Trisopterus minutus,0.059727,648.07
Cliona celata,Trisopterus minutus,18.661,648.07
Oithona nana,Trisopterus minutus,0.00037,648.07
Parajassa pelagica,Trisopterus minutus,0.0011774,648.07
Schizoporella unicornis,Trisopterus minutus,0.054319,648.07
Semibalanus balanoides,Trisopterus minutus,0.034575,648.07
Aslia lefevrei,Eutrigla gurnardus,1.489,956
Leucothoe incisa,Eutrigla gurnardus,0.0023867,956
Orchestia mediterranea,Eutrigla gurnardus,0.00077613,956
Podocerus variegatus,Eutrigla gurnardus,0.034575,956
Polysiphonia fruticulosa,Eutrigla gurnardus,0.04987,956
Circeis armoricana,Corvus corone,0.011827,989.11
Metaphoxus fultoni,Corvus corone,0.00069876,989.11
Pagurus bernhardus,Corvus corone,0.070086,989.11
Ampelisca diadema,Labrus mixtus,0.0061662,992.83
Crisia denticula,Labrus mixtus,0.034575,992.83
Echinus esculentus,Labrus mixtus,0.63546,992.83
Halichoerus grypus,Labrus mixtus,173000,992.83
Pleuronectes platessa,Labrus mixtus,7000,992.83
Salmo salar,Labrus mixtus,46800,992.83
Verruca stroemia,Labrus mixtus,0.0031592,992.83
Adalaria proximata,Mullus surmuletus,0.015383,1000
Ceramium rubrum,Limanda limanda,0.5051,1000
Dictyota dichotoma,Limanda limanda,0.28161,1000
Eutemora hirundoides,Mullus surmuletus,6.96e-05,1000
Filicrisia geniculata,Mullus surmuletus,0.02164,1000
Hinia incrassata,Mullus surmuletus,0.0074024,1000
Phorbas plumosum,Mullus surmuletus,0.9319,1000
Symphodus melops,Limanda limanda,235.21,1000
Fish eggs/larvae,Rattus norvegicus,0.00023,1328.8
Galathea squamifera,Rattus norvegicus,0.25716,1328.8
Iphimedia minuta,Rattus norvegicus,0.0017267,1328.8
Microdeutopus chelifer,Rattus norvegicus,0.0025321,1328.8
Pseudocalanus elongatus,Rattus norvegicus,8.13e-05,1328.8
Pecten maximus,Scyliorhinus canicula,1.1025,1360
Apodemus sylvaticus,Gaidropsarus vulgaris,106.54,1972.3
Gammaropsis maculata,Gaidropsarus vulgaris,0.0050477,1972.3
Luidia ciliaris,Gaidropsarus vulgaris,6.3833,1972.3
Phaeophila leptochaete,Gaidropsarus vulgaris,0.060571,1972.3
Rana temporaria,Gaidropsarus vulgaris,92.516,1972.3
Bugula flabellata,Trachurus trachurus,0.63546,2000
Callopora dumerlii,Trachurus trachurus,0.0099274,2000
Cliona celata,Trachurus trachurus,18.661,2000
Diosaccuss tenuicornis,Trachurus trachurus,2.51e-05,2000
Smittoidea amplissima,Trachurus trachurus,0.023975,2000
Echinus esculentus,Merlangius merlangius,0.63546,3110
Haliclona cinerea,Merlangius merlangius,1.9366,3110
Mycale rotalis,Merlangius merlangius,18.661,3110
Myxilla rosacea,Pagellus bogaraveo,27.366,4000
Lumbrinereis,Ardea cinera,3.0182,4009.7
Caryophyllia smithii,Phalacrocorax carbo,0.02164,4290.4
Echinocardium cordatum,Phalacrocorax carbo,0.25716,4290.4
Lepsiella albomarginata,Phalacrocorax carbo,0.02164,4290.4
Mullus surmuletus,Phalacrocorax carbo,1000,4290.4
Phaeophila leptochaete,Phalacrocorax carbo,0.060571,4290.4
Sorex minutus,Phalacrocorax carbo,24.946,4290.4
Urothoe elegans,Phalacrocorax carbo,0.00081642,4290.4
Detritus,Labrus bergylta,-999,4350
Galathea squamifera,Labrus bergylta,0.25716,4350
Haliclona angulata,Labrus bergylta,6.3833,4350
Hymedesmia paupertas,Labrus bergylta,0.0011774,4350
Limacia clavigeria,Labrus bergylta,0.02164,4350
Centropages typicus,Chelon labrosus,0.00010758,4500
Oithona helgolandica,Chelon labrosus,0.012329,4500
Ophiothrix fragilis,Chelon labrosus,0.77627,4500
Palaemon serratus,Chelon labrosus,0.0033409,4500
Codium fragile,Solea solea,0.83786,4667.8
Corvus corone,Solea solea,989.11,4667.8
Molva molva,Solea solea,45000,4667.8
Myoxocephalus scorpius,Solea solea,16048,4667.8
Trisopterus luscus,Solea solea,1501.9,4667.8
Umbonua ovicellata,Solea solea,0.0050477,4667.8
Entelurus aequoreus,Balistes carolinensis,432,6150
Mycale contareni,Balistes carolinensis,18.661,6150
Parablennius gattorugine,Balistes carolinensis,514.79,6150
Corynactis viridis,Pleuronectes platessa,0.011827,7000
Lipophrys pholis,Pleuronectes platessa,251.1,7000
Metridium senile,Pleuronectes platessa,3.0182,7000
Eumida sanguinea,Scophthalmus rhombus,0.30047,8000
Gobius niger,Cyclopterus lumpus,78.15,9500
Phtisica marina,Cyclopterus lumpus,0.034575,9500
Ardea cinera,Conger conger,4009.7,10100
Enteromorpha compressa,Conger conger,0.28161,10100
Enteromorpha intestinalis,Conger conger,0.31888,10100
Gammarellus angulosus,Conger conger,0.011827,10100
Hippocampus hippocampus,Conger conger,5.06,10100
Lumbrinereis,Lutra lutra,3.0182,10100
Phalacrocorax aristotelis,Conger conger,2568.7,10100
Thalassiosira,Conger conger,3.03e-18,10100
Zeugopterus punctatus,Scyliorhinus stellaris,347.48,12091
Caprella fretensis,Platichthys flesus,0.0087573,14000
Enteromorpha clathrata,Platichthys flesus,1.008,14000
Halichondria bowerbanki,Platichthys flesus,4.3528,14000
Oithona nana,Platichthys flesus,0.00037,14000
Phorbas plumosum,Platichthys flesus,0.9319,14000
Xantho incisus,Platichthys flesus,0.026435,14000
Solea solea,Myoxocephalus scorpius,4667.8,16048
Bacteria,Pollachius pollachius,6.8e-21,18100
Triturus vulgaris,Pollachius pollachius,138.21,18100
Cladophora sericea,Squatina squatina,0.008739,20325
Elminius modestus,Squatina squatina,0.011827,20325
Helcion pellucidum,Squatina squatina,0.02164,20325
Hyas araneus,Squatina squatina,0.70402,20325
Urothoe elegans,Squatina squatina,0.00081642,20325
Celleporella hyalina,Psetta maxima,0.0074024,25000
Myoxocephalus scorpius,Psetta maxima,16048,25000
Spirobis cuneatus,Psetta maxima,0.0010339,25000
Thyasira flexuosa,Psetta maxima,0.0050477,25000
Cladophora albida,Pollachius virens,0.020359,32000
Echinus esculentus,Pollachius virens,0.63546,32000
Gobiusculus flavescens,Pollachius virens,2.27,32000
Hippocampus hippocampus,Pollachius virens,5.06,32000
Polynoidae,Pollachius virens,0.63546,32000
Bacteria,Molva molva,6.8e-21,45000
Callionymus lyra,Molva molva,14.78,45000
Diatoms,Molva molva,1.8e-17,45000
Escharella variolosa,Molva molva,0.043865,45000
Hyperoplus lanceolatus,Molva molva,166.84,45000
Jassa falcata,Molva molva,0.0023867,45000
Lanice conchilega,Molva molva,4.3528,45000
Leptocheirus tricristatus,Molva molva,0.0011774,45000
Metridia lucens,Salmo salar,0.00094371,46800
Psetta maxima,Salmo salar,25000,46800
Thalassiosira,Gadhus morhua,3.03e-18,96000
Ardea cinera,Halichoerus grypus,4009.7,173000
