Prey,Predator,PreyMass,PredatorMass
root exudates,Megalothorax minimus,-999,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Acrotrichis sp.,Rhodacarus agrestis,0.000456894,1.55e-05
Aegopinella nitens (juv),Rhodacarus agrestis,0.009240836,1.55e-05
Atheta sp.,Rhodacarus agrestis,0.000743498,1.55e-05
Atheta sp. (juv),Rhodacarus agrestis,0.000175231,1.55e-05
Ceratozetes gracilis,Rhodacarus agrestis,3.57e-05,1.55e-05
Damaeus riparius,Rhodacarus agrestis,0.000216929,1.55e-05
Diplocephalus picinus,Rhodacarus agrestis,0.001612679,1.55e-05
Ophidiotrichus tectus,Rhodacarus agrestis,7.78e-06,1.55e-05
Phthiracarus clavatus,Rhodacarus agrestis,0.000222343,1.55e-05
Quadroppia monstruosa,Rhodacarus agrestis,3.47e-06,1.55e-05
Tapinocyba insecta,Rhodacarus agrestis,0.001163738,1.55e-05
Veigaia nemorensis,Rhodacarus agrestis,4.83e-05,1.55e-05
ciliates,Rhodacarus agrestis,2.63e-09,1.55e-05
flagellates,Rhodacarus agrestis,3.63e-07,1.55e-05
Aporrectodea rosea,Epicrius cf. spinituberculatus,0.219642857,2e-05
Aporrectodea rosea (juv),Epicrius cf. spinituberculatus,0.085811429,2e-05
Athous haemorrhoidalis (juv),Epicrius cf. spinituberculatus,0.011601014,2e-05
Athous subfuscus (juv) {m},Epicrius cf. spinituberculatus,0.000471002,2e-05
Coleoptera sp.,Epicrius cf. spinituberculatus,0.001535648,2e-05
Elateridae sp1 (juv) {l},Epicrius cf. spinituberculatus,0.01092301,2e-05
Oppiella falcata,Epicrius cf. spinituberculatus,6.68e-06,2e-05
Oppiella nova,Epicrius cf. spinituberculatus,8.99e-06,2e-05
Phthiracarus crinitus,Epicrius cf. spinituberculatus,0.000198495,2e-05
Trachytes aegrota (juv) {s},Epicrius cf. spinituberculatus,2.42e-05,2e-05
Acrotrichis sp.,Lysigamasus jugincola,0.000456894,2.1e-05
Campodea sp. {l},Lysigamasus jugincola,0.002292383,2.1e-05
Coleoptera sp.,Lysigamasus jugincola,0.001535648,2.1e-05
Elateridae sp1 (juv) {l},Lysigamasus jugincola,0.01092301,2.1e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus jugincola,0.32269697,2.1e-05
Rhynchaenus fagi,Lysigamasus jugincola,0.001056494,2.1e-05
Scutigerella immaculata {m},Lysigamasus jugincola,0.000203722,2.1e-05
Trimium brevicorne,Lysigamasus jugincola,0.000392886,2.1e-05
Velleius sp. (juv),Lysigamasus jugincola,0.000457726,2.1e-05
Athous subfuscus (juv) {m},Lysigamasus digitulus,0.000471002,2.22e-05
Ceratophysella denticulata,Trachytes aegrota (juv) {s},5.96e-06,2.42e-05
Folsomia quadrioculata,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Lithobius sp3 {xs},Lysigamasus sp. (juv),7.96e-06,2.42e-05
Lysigamasus digitulus,Trachytes aegrota (juv) {s},2.22e-05,2.42e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Phyllobius pyri,Lithobius sp1 {s},0.012985555,4.11e-05
Chamobates voigtsi,Vulgarogamasus kraepelini (juv),1.17e-05,4.34e-05
Damaeus riparius,Vulgarogamasus kraepelini (juv),0.000216929,4.34e-05
Harpactea lepida (juv) small,Vulgarogamasus kraepelini (juv),0.002996785,4.34e-05
Julidae sp.,Vulgarogamasus kraepelini (juv),0.00617,4.34e-05
Quadroppia hammerae,Vulgarogamasus kraepelini (juv),2.7e-06,4.34e-05
Robertus lividus,Vulgarogamasus kraepelini (juv),0.008396656,4.34e-05
Robertus sp. (juv) {m},Vulgarogamasus kraepelini (juv),0.00037098,4.34e-05
Trichoniscus pusillus {m},Vulgarogamasus kraepelini (juv),0.000404192,4.34e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis,0.000161001,4.83e-05
plants,Achipteria coleoptrata,-999,5e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Trachytes aegrota (juv) {s},omnivorous nematodes,2.42e-05,6.02e-05
Athous zebei (juv) {l},Lithobius sp2 {s},0.015218051,6.6e-05
Cochlodina laminata,Lithobius sp2 {s},0.201619125,6.6e-05
Diplocephalus picinus,Lithobius sp2 {s},0.001612679,6.6e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Geotrupidae sp.,Lithobius sp2 {s},0.242234067,6.6e-05
Harpactea lepida (juv) large,Lithobius sp2 {s},0.004962887,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Lithobius aeruginosus {m},Lithobius sp2 {s},0.000549355,6.6e-05
Lumbricus rubellus (juv) {xxl},Lithobius sp2 {s},0.32269697,6.6e-05
Micrargus herbigradus,Lithobius sp2 {s},0.001961535,6.6e-05
Pergamasus sp. (juv) {m},Lithobius sp2 {s},0.000161001,6.6e-05
Phyllobius pyri,Lithobius sp2 {s},0.012985555,6.6e-05
Theridiidae sp. (juv),Lithobius sp2 {s},0.003831577,6.6e-05
Vulgarogamasus kraepelini (juv),Lithobius sp2 {s},4.34e-05,6.6e-05
flagellates,Lithobius sp2 {s},3.63e-07,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
Oribatida sp. (juv),Pergamasus sp. (juv) {m},7.36e-07,0.000161001
Aporrectodea rosea (juv),Atheta sp. (juv),0.085811429,0.000175231
Aporrectodea sp. (juv) {xxl},Atheta sp. (juv),0.198266667,0.000175231
Athous haemorrhoidalis (juv),Atheta sp. (juv),0.011601014,0.000175231
Eulohmannia ribagai,Atheta sp. (juv),8.7e-05,0.000175231
Geophilomorpha sp.,Atheta sp. (juv),0.006669259,0.000175231
Neobisium sp.,Atheta sp. (juv),0.001603525,0.000175231
Otiorhynchus sp.,Atheta sp. (juv),0.002731116,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
root feeding nematodes,Phthiracarus crinitus,2.35e-07,0.000198495
Eulohmannia ribagai,Scutigerella immaculata {m},8.7e-05,0.000203722
leaf litter,Damaeus riparius,-999,0.000216929
Velleius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000457726,0.000220271
algae,Phthiracarus clavatus,-999,0.000222343
Uropoda cassidea,Robertus sp. (juv) {m},8.54e-05,0.00037098
Aegopinella nitens (juv),Trimium brevicorne,0.009240836,0.000392886
Amaurobius sp. (juv),Trimium brevicorne,0.012068147,0.000392886
Aporrectodea sp. (juv) {xxl},Trimium brevicorne,0.198266667,0.000392886
Julidae sp.,Trimium brevicorne,0.00617,0.000392886
Lithobius sp.,Trimium brevicorne,0.00359344,0.000392886
Neobisium sp.,Trimium brevicorne,0.001603525,0.000392886
Otiorhynchus sp.,Trimium brevicorne,0.002731116,0.000392886
Oxypoda annularis,Trimium brevicorne,0.000715591,0.000392886
Staphylinidae spec,Trimium brevicorne,0.004003596,0.000392886
amoebae,Trimium brevicorne,2.8e-08,0.000392886
plants,Trimium brevicorne,-999,0.000392886
root feeding nematodes,Trimium brevicorne,2.35e-07,0.000392886
Robertus sp. (juv) {m},Acrotrichis sp.,0.00037098,0.000456894
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
ciliates,Acrotrichis sp.,2.63e-09,0.000456894
Aegopinella nitens (juv),Velleius sp. (juv),0.009240836,0.000457726
Aporrectodea sp. (juv) {xxl},Velleius sp. (juv),0.198266667,0.000457726
Geotrupidae sp.,Velleius sp. (juv),0.242234067,0.000457726
Octolasion tyrtaeum (juv) {xl},Velleius sp. (juv),0.045625,0.000457726
Octolasion tyrtaeum{xxxl},Velleius sp. (juv),2.000714286,0.000457726
Oppiella falcata,Velleius sp. (juv),6.68e-06,0.000457726
Quadroppia hammerae,Velleius sp. (juv),2.7e-06,0.000457726
Trichoniscus sp.,Velleius sp. (juv),0.001742812,0.000457726
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
leaf litter,Lithobius sp. (juv) {m},-999,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Lithobius lapidicola,Athous subfuscus (juv) {m},0.003398146,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
amoebae,Lithobius aeruginosus {m},2.8e-08,0.000549355
leaf litter,Lithobius aeruginosus {m},-999,0.000549355
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
leaf litter,Rhynchaenus fagi,-999,0.001056494
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
roots,Lithobius subtilis,-999,0.001220857
flagellates,Coleoptera sp.,3.63e-07,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Theridiidae sp. (juv),Micrargus herbigradus,0.003831577,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
Athous vittatus (juv),Campodea sp. {l},0.007401825,0.002292383
Eulohmannia ribagai,Campodea sp. {l},8.7e-05,0.002292383
Suctobelba trigona,Campodea sp. {l},7.22e-06,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Parisotoma notabilis,Harpactea lepida (juv) small,2.41e-06,0.002996785
Protaphorura armata,Harpactea lepida (juv) small,8.73e-06,0.002996785
dead organic matter,Lithobius lapidicola,-999,0.003398146
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Lysigamasus sp. (juv),Clubionidae (juv),2.42e-05,0.003435355
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
Allacma fusca,Theridiidae sp. (juv),1.02e-05,0.003831577
Folsomia sp. (juv),Theridiidae sp. (juv),5.41e-06,0.003831577
Ophidiotrichus tectus,Staphylinidae spec,7.78e-06,0.004003596
Protaphorura quadriocellata,Staphylinidae spec,8.73e-06,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
amoebae,Geophilus ribauti,2.8e-08,0.004253993
Allacma fusca,Harpactea lepida (juv) large,1.02e-05,0.004962887
Aporectodea longa (juv),Geophilomorpha sp.,0.385857143,0.006669259
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Epicrius cf. spinituberculatus,Robertus lividus,2e-05,0.008396656
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
amoebae,Athous haemorrhoidalis (juv),2.8e-08,0.011601014
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
Allacma fusca,Amaurobius sp. (juv),1.02e-05,0.012068147
Aporectodea longa (juv),Amaurobius sp. (juv),0.385857143,0.012068147
Coleoptera sp. (juv),Amaurobius sp. (juv),0.027960341,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Phthiracarus crinitus,Amaurobius sp. (juv),0.000198495,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
leaf litter,Elateridae sp.,-999,0.02957777
Aporrectodea rosea (juv),Eurocoelotes inermis,0.085811429,0.086659497
Athous subfuscus (juv) {m},Eurocoelotes inermis,0.000471002,0.086659497
Linyphiidae cf Erigoniinae (juv) {m},Eurocoelotes inermis,0.000220271,0.086659497
Lithobius sp2 {s},Eurocoelotes inermis,6.6e-05,0.086659497
Lysigamasus sp. (juv),Eurocoelotes inermis,2.42e-05,0.086659497
Ophidiotrichus tectus,Eurocoelotes inermis,7.78e-06,0.086659497
Oribatida sp. (juv),Eurocoelotes inermis,7.36e-07,0.086659497
Phthiracarus clavatus,Eurocoelotes inermis,0.000222343,0.086659497
Phthiracarus compressus,Eurocoelotes inermis,0.000123863,0.086659497
Quadroppia monstruosa,Eurocoelotes inermis,3.47e-06,0.086659497
Trimium brevicorne,Eurocoelotes inermis,0.000392886,0.086659497
algae,Eurocoelotes inermis,-999,0.086659497
saphrophytes,Eurocoelotes inermis,-999,0.086659497
algae,Aporrectodea sp. (juv) {xxl},-999,0.198266667
