Prey,Predator,PreyMass,PredatorMass
dead organic matter,Trichoniscus pusillus {s},-999,5.47e-05
Xantholinus sp. (juv) {m},omnivorous nematodes,0.001552369,6.02e-05
Allaiulus nitidus (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.001395388,0.000220271
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
Strigamia acuminata,Linyphiidae cf Erigoniinae (juv) {m},0.006997365,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
Athous subfuscus (juv) {m},Plectophoreus fischeri,0.000471002,0.000326196
Glomeris hexasticha,Plectophoreus fischeri,0.005468271,0.000326196
Strigamia acuminata,Plectophoreus fischeri,0.006997365,0.000326196
Allaiulus nitidus {xl},Robertus sp. (juv) {m},0.00468865,0.00037098
Athous zebei (juv) {m},Robertus sp. (juv) {m},0.004052368,0.00037098
Hypochthonius rufulus,Robertus sp. (juv) {m},2.51e-05,0.00037098
Tachypodoiulus niger,Robertus sp. (juv) {m},0.063822,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
Agriotes aterrimus (juv),Trimium brevicorne,0.003631715,0.000392886
Glomeris hexasticha,Trimium brevicorne,0.005468271,0.000392886
Parisotoma notabilis,Trimium brevicorne,2.41e-06,0.000392886
leaf litter,Trimium brevicorne,-999,0.000392886
Aegopinella nitens,Athous subfuscus (juv) {m},0.026216488,0.000471002
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Pilogalumna tenuiclava,Athous subfuscus (juv) {m},7.44e-05,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
amoebae,Athous sp. (juv),2.8e-08,0.000875669
plants,Ptiliidae sp.,-999,0.001136191
amoebae,Coleoptera sp.,2.8e-08,0.001535648
Micrargus herbigradus,Xantholinus sp. (juv) {m},0.001961535,0.001552369
Aegopinella nitens,Diplocephalus picinus,0.026216488,0.001612679
Melogona cf. voigti,Diplocephalus picinus,0.001341257,0.001612679
Monachoides incarnatus (juv),Diplocephalus picinus,0.037934138,0.001612679
Oppiella nova,Diplocephalus picinus,8.99e-06,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Pilogalumna tenuiclava,Diplocephalus picinus,7.44e-05,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
Xantholinus sp. (juv) {m},Trichoniscus sp.,0.001552369,0.001742812
Leptogamasus suecicus,Micrargus herbigradus,1.44e-05,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
Aporrectodea rosea,Tenuiphantes tenuis,0.219642857,0.001997645
Glomeris conspersa {xl},Tenuiphantes tenuis,0.018073387,0.001997645
Melogona cf. voigti,Tenuiphantes tenuis,0.001341257,0.001997645
Theridiidae sp. (juv),Tenuiphantes tenuis,0.003831577,0.001997645
flagellates,Tenuiphantes tenuis,3.63e-07,0.001997645
Folsomia quadrioculata,Walckenaeria nudipalpis,5.41e-06,0.003178051
Prozercon cf traeghardi,Walckenaeria nudipalpis,7.04e-06,0.003178051
predacious nematodes,Walckenaeria nudipalpis,3.56e-06,0.003178051
Leptogamasus suecicus,Clubionidae (juv),1.44e-05,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Aegopinella nitens,Malthodes sp. (juv),0.026216488,0.004000437
Protaphorura sp.,Malthodes sp. (juv),8.73e-06,0.004000437
Trichia striolata (juv),Malthodes sp. (juv),0.020057741,0.004000437
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Harpalus affinis,Staphylinidae spec,0.040759372,0.004003596
Lepidocyrtus lignorum,Staphylinidae spec,8.99e-06,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
predacious nematodes,Athous zebei (juv) {m},3.56e-06,0.004052368
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
amoebae,Strigamia acuminata,2.8e-08,0.006997365
Brachychthoniidae spp.,Trechus sp. (juv),7.11e-06,0.007418932
Chamobates voigtsi,Trechus sp. (juv),1.17e-05,0.007418932
Oribatella calcarata,Trechus sp. (juv),6.23e-05,0.007418932
Oribatida sp. (juv),Trechus sp. (juv),7.36e-07,0.007418932
Strigamia acuminata,Trechus sp. (juv),0.006997365,0.007418932
Trachytes aegrota (juv) {s},Trechus sp. (juv),2.42e-05,0.007418932
Trichia striolata (juv),Trechus sp. (juv),0.020057741,0.007418932
Veigaia nemorensis (juv),Trechus sp. (juv),1.79e-05,0.007418932
roots,Trechus sp. (juv),-999,0.007418932
Coleoptera sp. (juv),Robertus lividus,0.027960341,0.008396656
Glomeris sp.,Robertus lividus,0.102310909,0.008396656
Oppiella nova,Robertus lividus,8.99e-06,0.008396656
Pilogalumna tenuiclava,Robertus lividus,7.44e-05,0.008396656
Trichia striolata,Robertus lividus,0.0614406,0.008396656
Zerconopsis remiger,Robertus lividus,3.53e-05,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Porcellio conspersum,Elateridae sp1 (juv) {l},0.004025013,0.01092301
Aporrectodea rosea,Amaurobius sp. (juv),0.219642857,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Eulohmannia ribagai,Amaurobius sp. (juv),8.7e-05,0.012068147
Glomeris hexasticha,Amaurobius sp. (juv),0.005468271,0.012068147
Lepidocyrtus lignorum,Amaurobius sp. (juv),8.99e-06,0.012068147
Lysigamasus vagabundus,Amaurobius sp. (juv),5.29e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Zerconopsis remiger,Amaurobius sp. (juv),3.53e-05,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
flagellates,Coleoptera sp. (juv),3.63e-07,0.027960341
Achipteria coleoptrata,Harpalus affinis,5e-05,0.040759372
Hypochthonius rufulus,Harpalus affinis,2.51e-05,0.040759372
Parisotoma notabilis,Harpalus affinis,2.41e-06,0.040759372
Suctobelbella sp.,Harpalus affinis,6.17e-06,0.040759372
Trichia striolata (juv),Harpalus affinis,0.020057741,0.040759372
algae,Glomeris sp.,-999,0.102310909
algae,Geotrupes spec,-999,0.412869081
flagellates,Geotrupes spec,3.63e-07,0.412869081
Diplocephalus picinus,Carabidae sp. (juv),0.001612679,0.623319917
Lithobius dentatus,Carabidae sp. (juv),0.006537213,0.623319917
Porcellio conspersum,Carabidae sp. (juv),0.004025013,0.623319917
dead organic matter,Carabidae sp. (juv),-999,0.623319917
