Prey,Predator,PreyMass,PredatorMass
Navicula tripunctata,Simulium lundstromi,2.47e-08,0.000519977
Ancylus fluviatilis,Thienemannimyia,0.0097517,0.000528527
Barbatula barbatula,Thienemannimyia,15.26231247,0.000528527
Cymbella sinuata,Thienemannimyia,3.45e-09,0.000528527
Heremodromia,Thienemannimyia,0.000658717,0.000528527
Oulimnius tuberculatus,Thienemannimyia,0.000237609,0.000528527
Pisidium,Thienemannimyia,0.012187002,0.000528527
Bezzia,Limnius volckmari,0.000162023,0.000553686
Mystacides longicornis,Limnius volckmari,0.001228135,0.000553686
Salmo trutta,Limnius volckmari,32.43793607,0.000553686
Bezzia,Lepidostoma hirtum,0.000162023,0.000612784
Calopteryx splendens,Lepidostoma hirtum,0.000357821,0.000612784
Athripsodes,Heremodromia,0.000788183,0.000658717
Gammarus pulex,Heremodromia,0.002429482,0.000658717
Surirella brebissonii,Heremodromia,1.58e-08,0.000658717
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000746418
Achnanthes helvetica,Baetis rhodani,2.27e-09,0.000746418
Melosira varians,Baetis rhodani,6.41e-09,0.000746418
Salmo trutta,Baetis rhodani,32.43793607,0.000746418
Staurosirella leptostauron,Baetis rhodani,2.07e-09,0.000746418
Staurosirella pinnata,Athripsodes,2.07e-09,0.000788183
Achnanthes minutissima,Polycentropus flavomaculatus,9.13e-10,0.000867016
Fragilaria fasciculata,Polycentropus flavomaculatus,3.87e-09,0.000867016
Halesus radiatus,Polycentropus flavomaculatus,0.008838611,0.000867016
Pinnularia appendiculata,Polycentropus flavomaculatus,2.19e-09,0.000867016
Pseudostaurosira brevistriata,Polycentropus flavomaculatus,2.46e-09,0.000867016
Fragilaria fasciculata,Ablabesmyia monilis,3.87e-09,0.001004011
Gasterosteus aculeatus,Ablabesmyia monilis,1.17735314,0.001004011
Heptagenia sulphurea,Ablabesmyia monilis,0.000215082,0.001004011
Heremodromia,Ablabesmyia monilis,0.000658717,0.001004011
Hydracarina,Ablabesmyia monilis,0.000288806,0.001004011
Limnephilus lunatus,Ablabesmyia monilis,0.002143481,0.001004011
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Agapetus fuscipes,Apsectrotanypus trifascipennis,0.003163828,0.001134434
Ithytrichia,Nilotanypus,7.38e-05,0.001201784
Achnanthes lanceolata,Mystacides longicornis,3.62e-09,0.001228135
Heremodromia,Prodiamesa olivacea,0.000658717,0.001440825
Hydracarina,Prodiamesa olivacea,0.000288806,0.001440825
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001440825
Simulium lundstromi,Prodiamesa olivacea,0.000519977,0.001440825
Surirella brebissonii,Prodiamesa olivacea,1.58e-08,0.001440825
Barbatula barbatula,Asellus aquaticus,15.26231247,0.002102653
Caenis luctuosa,Limnephilus lunatus,0.000374245,0.002143481
Heptagenia sulphurea,Limnephilus lunatus,0.000215082,0.002143481
Ithytrichia,Limnephilus lunatus,7.38e-05,0.002143481
Meridion circulare,Limnephilus lunatus,3.53e-09,0.002143481
Nitzschia frustulum,Limnephilus lunatus,6e-09,0.002143481
Nitzschia perminuta,Limnephilus lunatus,6e-09,0.002143481
Pseudostaurosira brevistriata,Gammarus pulex,2.46e-09,0.002429482
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002985056
Calopteryx splendens,Ephemera danica,0.000357821,0.002985056
Mystacides longicornis,Ephemera danica,0.001228135,0.002985056
Physa fontinalis,Ephemera danica,0.003445422,0.002985056
Barbatula barbatula,Nemoura avicularis,15.26231247,0.003155618
Navicula lanceolata,Physa fontinalis,3.66e-08,0.003445422
Hydracarina,Oligochaeta,0.000288806,0.003815428
Salmo trutta,Oligochaeta,32.43793607,0.003815428
Achnanthes lanceolata,Goera pilosa,3.62e-09,0.004878428
Navicula lanceolata,Goera pilosa,3.66e-08,0.004878428
Asellus aquaticus,Hydropsyche siltalai,0.002102653,0.006520027
Potamophylax cingulatus,Hydropsyche siltalai,0.026891886,0.006520027
Baetis rhodani,Halesus radiatus,0.000746418,0.008838611
Cymbella sinuata,Halesus radiatus,3.45e-09,0.008838611
Meridion circulare,Halesus radiatus,3.53e-09,0.008838611
Pisidium,Halesus radiatus,0.012187002,0.008838611
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.0097517
Salmo trutta,Ancylus fluviatilis,32.43793607,0.0097517
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.0097517
Bezzia,Orectochilus villosus,0.000162023,0.01038965
Physa fontinalis,Orectochilus villosus,0.003445422,0.01038965
Salmo trutta,Orectochilus villosus,32.43793607,0.01038965
Mystacides longicornis,Hydropsyche pellucidula,0.001228135,0.010641174
Sialis lutaria,Hydropsyche pellucidula,0.011671145,0.010641174
Agapetus fuscipes,Sericostoma personatum,0.003163828,0.011105252
Bezzia,Sericostoma personatum,0.000162023,0.011105252
Goera pilosa,Sericostoma personatum,0.004878428,0.011105252
Pisidium,Sericostoma personatum,0.012187002,0.011105252
Simulium lundstromi,Sericostoma personatum,0.000519977,0.011105252
Surirella brebissonii,Sericostoma personatum,1.58e-08,0.011105252
Achnanthes delicatula,Sialis lutaria,4.41e-09,0.011671145
Achnanthes lanceolata,Sialis lutaria,3.62e-09,0.011671145
Achnanthes minutissima,Sialis lutaria,9.13e-10,0.011671145
Meridion circulare,Sialis lutaria,3.53e-09,0.011671145
Achnanthes delicatula,Pisidium,4.41e-09,0.012187002
Denticula kuetzingii,Pisidium,7.37e-09,0.012187002
Nilotanypus,Pisidium,0.001201784,0.012187002
Salmo trutta,Pisidium,32.43793607,0.012187002
Fragilaria fasciculata,Limnephilus rhombicus,3.87e-09,0.02026648
Melosira varians,Limnephilus rhombicus,6.41e-09,0.02026648
Nitzschia perminuta,Limnephilus rhombicus,6e-09,0.02026648
Surirella brebissonii,Limnephilus rhombicus,1.58e-08,0.02026648
Pinnularia appendiculata,Potamophylax cingulatus,2.19e-09,0.026891886
Pseudostaurosira brevistriata,Potamophylax cingulatus,2.46e-09,0.026891886
Surirella brebissonii,Potamophylax cingulatus,1.58e-08,0.026891886
Barbatula barbatula,Gasterosteus aculeatus,15.26231247,1.17735314
Bezzia,Gasterosteus aculeatus,0.000162023,1.17735314
Ephemera danica,Gasterosteus aculeatus,0.002985056,1.17735314
Heptagenia sulphurea,Gasterosteus aculeatus,0.000215082,1.17735314
Limnephilus lunatus,Gasterosteus aculeatus,0.002143481,1.17735314
Ancylus fluviatilis,Barbatula barbatula,0.0097517,15.26231247
Athripsodes,Barbatula barbatula,0.000788183,15.26231247
Navicula seminulum,Barbatula barbatula,1.29e-08,15.26231247
Navicula tripunctata,Barbatula barbatula,2.47e-08,15.26231247
Oulimnius tuberculatus,Barbatula barbatula,0.000237609,15.26231247
Staurosirella pinnata,Barbatula barbatula,2.07e-09,15.26231247
Surirella brebissonii,Barbatula barbatula,1.58e-08,15.26231247
Gyrosigma nodiferum,Salmo trutta,6.84e-08,32.43793607
Meridion circulare,Salmo trutta,3.53e-09,32.43793607
Staurosirella pinnata,Salmo trutta,2.07e-09,32.43793607
