Prey,Predator,PreyMass,PredatorMass
saphrophytes,Leptogamasus suecicus,-999,1.44e-05
Coleoptera sp.,Megalothorax minimus,0.001535648,1.52e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Lithobius sp.,Megalothorax minimus,0.00359344,1.52e-05
algae,Chamobates cuspidatus,-999,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Micraphorura absoloni,Oppiella obsoleta,3.88e-06,1.58e-05
ciliates,Oppiella obsoleta,2.63e-09,1.58e-05
Coleoptera sp.,Parasitidae (juv) {s},0.001535648,2.7e-05
Enoplognatha ovata,Parasitidae (juv) {s},0.011622672,2.7e-05
Malthodes sp. (juv),Parasitidae (juv) {s},0.004000437,2.7e-05
Neobisium sp.,Parasitidae (juv) {s},0.001603525,2.7e-05
Phthiracarus longulus,Parasitidae (juv) {s},6.8e-05,2.7e-05
Porcellio spinicornis,Parasitidae (juv) {s},0.010511452,2.7e-05
Robertus lividus,Parasitidae (juv) {s},0.008396656,2.7e-05
roots,Parasitidae (juv) {s},-999,2.7e-05
saphrophytes,Parasitidae (juv) {s},-999,2.7e-05
Protaphorura armata,Trachytes aegrota,8.73e-06,3.7e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Tapinocyba pallens,Lysigamasus lapponicus,0.000732341,5.21e-05
Cepea nemoralis,omnivorous nematodes,0.435109646,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Zercon cf gurensis,omnivorous nematodes,1.22e-05,6.02e-05
roots,Oribatella calcarata,-999,6.23e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
amoebae,Scutigerella immaculata {s},2.8e-08,7.15e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Xantholinus sp. (juv) {s},Hahnia pusilla (juv),0.000392277,0.000174151
Erigonella hiemalis,Athous subfuscus (juv) {m},0.001322539,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Notiophilus sp.,Linyphiidae (juv),0.011241152,0.000519895
Micranurida pygmaea,Atheta fungi,5.04e-06,0.00069019
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
algae,Atheta fungi,-999,0.00069019
Atheta sp.,Tapinocyba pallens,0.000743498,0.000732341
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
Pulmonata sp. (juv),Hahnia pusilla,0.000232019,0.001021355
amoebae,Hahnia pusilla,2.8e-08,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
Walckenaeria atrotibialis,Geostiba circellaris,0.004654898,0.001056938
Euophrys frontalis,Erigonella hiemalis,0.00313298,0.001322539
Walckenaeria atrotibialis,Erigonella hiemalis,0.004654898,0.001322539
Lumbricus terrestris (juv) {xl},Coleoptera sp.,0.073333333,0.001535648
algae,Coleoptera sp.,-999,0.001535648
Desoria violacea,Neobisium sp.,8.34e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Mesaphorura sp.,Tenuiphantes mengei,1.46e-05,0.001776666
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Euophrys frontalis,Tenuiphantes tenuis,0.00313298,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
amoebae,Nesovitrea hammonis,2.8e-08,0.002188587
dead organic matter,Nesovitrea hammonis,-999,0.002188587
Cylisticus sp.,Campodea sp. {l},0.003154401,0.002292383
roots,Aegopinella pura,-999,0.00244117
Desoria violacea,Euophrys frontalis,8.34e-06,0.00313298
Pulmonata sp. (juv),Lithobius sp.,0.000232019,0.00359344
Scolopendrella cf. subnuda {s},Notiophilus rufipes (juv),2.33e-05,0.003606752
Notiophilus sp.,Theridiidae sp. (juv),0.011241152,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Limacidae sp.,Discus rotundatus (juv),0.184894,0.003997226
Parasitidae (juv) {s},Malthodes sp. (juv),2.7e-05,0.004000437
bacteria,Staphylinidae spec,9.5e-16,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Zercon cf gurensis,Walckenaeria atrotibialis,1.22e-05,0.004654898
algae,Geophilus insculptus,-999,0.005906476
Veigaia cerva (juv),Phalangiidae sp. (juv),3.3e-05,0.005966949
Malthodes sp. (juv),Aegopinella nitidula (juv),0.004000437,0.006715285
dead organic matter,Aegopinella nitidula (juv),-999,0.006715285
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
algae,Oniscus asellus,-999,0.008617633
roots,Trachelipus ratzeburgii,-999,0.010365996
Veigaia nemorensis (juv),Notiophilus sp.,1.79e-05,0.011241152
Trachytes aegrota (juv) {s},Liodidae sp. {l},2.42e-05,0.016502896
Tachypodoiulus niger,Lumbricus terrestris (juv) {xl},0.063822,0.073333333
Brachychthoniidae spp.,Pterostichus sp.,7.11e-06,0.14115915
Cepea nemoralis,Pterostichus sp.,0.435109646,0.14115915
Chamobates voigtsi,Pterostichus sp.,1.17e-05,0.14115915
Lepidocyrtus cyaneus,Pterostichus sp.,8.99e-06,0.14115915
Leptogamasus suecicus,Pterostichus sp.,1.44e-05,0.14115915
Oppiella subpectinata,Pterostichus sp.,1.52e-05,0.14115915
Oribatella calcarata,Pterostichus sp.,6.23e-05,0.14115915
root feeding nematodes,Pterostichus sp.,2.35e-07,0.14115915
Aegopinella pura,Carabidae sp. (juv),0.00244117,0.623319917
Athous subfuscus (juv) {m},Carabidae sp. (juv),0.000471002,0.623319917
Discus rotundatus (juv),Carabidae sp. (juv),0.003997226,0.623319917
Hahnia pusilla (juv),Carabidae sp. (juv),0.000174151,0.623319917
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Parisotoma notabilis,Carabidae sp. (juv),2.41e-06,0.623319917
Scutigerella immaculata {s},Carabidae sp. (juv),7.15e-05,0.623319917
mykorrhiza,Carabidae sp. (juv),-999,0.623319917
