Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Macrargus rufus,Lithobius sp2 {l},0.004556828,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Cylisticus sp.,Scutigerella immaculata {m},0.003154401,0.000203722
Oppiella subpectinata,Scutigerella immaculata {m},1.52e-05,0.000203722
algae,Pergamasus crassipes,-999,0.000266625
root exudates,Acrotrichis sp.,-999,0.000456894
Chrysomelidae sp.,Lamprohiza splendidula (juv),0.004621467,0.000513793
Pelecopsis radicicola,Linyphiidae (juv),0.000905469,0.000519895
plants,Aegopinella pura (juv),-999,0.000519993
Geophilomorpha sp.,Atheta sp.,0.006669259,0.000743498
Athous subfuscus (juv) {l},Pelecopsis radicicola,0.00467099,0.000905469
Malthodes sp. (juv),Pelecopsis radicicola,0.004000437,0.000905469
Theridiidae sp. (juv),Pelecopsis radicicola,0.003831577,0.000905469
Xantholinus sp. (juv) {m},Pelecopsis radicicola,0.001552369,0.000905469
flagellates,Lithobius cf. crassipes (juv),3.63e-07,0.000951286
plants,Lithobius cf. crassipes (juv),-999,0.000951286
Macrargus rufus,Hahnia pusilla,0.004556828,0.001021355
Aegopinella pura (juv),Tapinocyba insecta,0.000519993,0.001163738
Deuteraphorura inermis,Saaristoa abnormis,8.45e-06,0.001376267
Sminthurinus sp. (juv),Saaristoa abnormis,5.1e-06,0.001376267
Uropodina sp. (juv),Micrargus herbigradus,3.52e-06,0.001961535
algae,Cylisticus sp.,-999,0.003154401
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Trechinae sp.,Theridiidae sp. (juv),0.003922111,0.003831577
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
roots,Chrysomelidae sp.,-999,0.004621467
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
Phalangiidae sp. (juv),Athous subfuscus (juv) {l},0.005966949,0.00467099
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Staphylinidae sp. (juv) {l},Harpactea lepida (juv) large,0.047641095,0.004962887
Aegopinella nitidula (juv),Schendyla nemorensis,0.006715285,0.005111424
Aporrectodea caliginosa (juv) {xl},Schendyla nemorensis,0.267537302,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
roots,Helicidae sp. (juv),-999,0.010157043
plants,Amaurobius sp. (juv),-999,0.012068147
Carabodes labyrinthicus,Staphylinidae sp. (juv) {l},4.35e-05,0.047641095
Parisotoma notabilis,Staphylinidae sp. (juv) {l},2.41e-06,0.047641095
Clausilia bidentata (juv),Arion silvaticus,0.026462073,0.192352467
