Prey,Predator,PreyMass,PredatorMass
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trombidiidae,Diplocephalus picinus,0.000694885,0.001612679
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus sp. (juv),Microneta viaria,2.42e-05,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Atheta sp. (juv),Coelotes sp. (juv) {l},0.000175231,0.003123892
Neobisium sp.,Coelotes sp. (juv) {l},0.001603525,0.003123892
Pergamasinae (male),Coelotes sp. (juv) {l},9.62e-05,0.003123892
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Coelotes sp. (juv) {l},Lithobius crassipes,0.003123892,0.003348347
Coleoptera sp. (juv),Lithobius crassipes,0.027960341,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Pterostichus strenuus,Lithobius crassipes,0.019881566,0.003348347
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Tachyusa sp. (juv),Phalangiidae sp. (juv),0.000198338,0.005966949
Aleocharinae sp1 (juv),Geophilus flavus,0.000349987,0.007949148
Clubiona comta,Geophilus flavus,0.009930466,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Phalangiidae sp. (juv),Geophilus flavus,0.005966949,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Tapinocyba insecta,Geophilus flavus,0.001163738,0.007949148
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Atheta sp. (juv),Clubiona comta,0.000175231,0.009930466
Geophilus flavus,Clubiona comta,0.007949148,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Lithobius sp2 {l},Clubiona comta,0.000157031,0.009930466
Trichoniscus pusillus {m},Clubiona comta,0.000404192,0.009930466
Hahnia pusilla,Notiophilus biguttatus,0.001021355,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Tachyusa sp. (juv),Notiophilus biguttatus,0.000198338,0.009963206
Trichoniscus pusillus {m},Notiophilus biguttatus,0.000404192,0.009963206
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
Microneta viaria,Pterostichus strenuus,0.001863227,0.019881566
Notiophilus biguttatus,Pterostichus strenuus,0.009963206,0.019881566
Tapinocyba insecta,Pterostichus strenuus,0.001163738,0.019881566
Trichoniscus pusillus {m},Pterostichus strenuus,0.000404192,0.019881566
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Staphylinidae spec,Histopona torpida,0.004003596,0.030705366
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Notiophilus biguttatus,Coelotes terrestris,0.009963206,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Histopona torpida,Pterostichus sp.,0.030705366,0.14115915
Pterostichus strenuus,Pterostichus sp.,0.019881566,0.14115915
Coleoptera sp. (juv),Abax ovalis,0.027960341,0.178420123
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Histopona torpida,Abax ovalis,0.030705366,0.178420123
Pterostichus strenuus,Abax ovalis,0.019881566,0.178420123
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Geophilus flavus,Abax parallelepipedus,0.007949148,0.427211499
Notiophilus biguttatus,Abax parallelepipedus,0.009963206,0.427211499
