Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Scutigerella immaculata {s},6.02e-05,7.15e-05
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.012068147,8.19e-05
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {s},0.002292383,8.19e-05
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001535648,8.19e-05
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {s},0.004253993,8.19e-05
Habrocerus capillaricornis,Linyphiidae cf Erigoniinae (juv) {s},0.001056938,8.19e-05
Lithobius curtipes {l},Linyphiidae cf Erigoniinae (juv) {s},0.002886338,8.19e-05
Macrocheles dentatus,Linyphiidae cf Erigoniinae (juv) {s},9.56e-05,8.19e-05
Oppiella falcata,Linyphiidae cf Erigoniinae (juv) {s},6.68e-06,8.19e-05
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {s},8.99e-06,8.19e-05
Phyllobius pyri,Linyphiidae cf Erigoniinae (juv) {s},0.012985555,8.19e-05
Porcellio conspersum,Linyphiidae cf Erigoniinae (juv) {s},0.004025013,8.19e-05
Strigamia acuminata,Linyphiidae cf Erigoniinae (juv) {s},0.006997365,8.19e-05
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},8.52e-07,8.19e-05
Protaphorura armata,Uropoda cassidea,8.73e-06,8.54e-05
Protaphorura quadriocellata,Uropoda cassidea,8.73e-06,8.54e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.23367,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Aegopinella nitens (juv),Atheta sp. (juv),0.009240836,0.000175231
Athous zebei (juv) {l},Atheta sp. (juv),0.015218051,0.000175231
Elateridae sp1 (juv) {l},Atheta sp. (juv),0.01092301,0.000175231
Hypochthonius rufulus,Atheta sp. (juv),2.51e-05,0.000175231
Lithobius mutabilis,Atheta sp. (juv),0.004660424,0.000175231
Phyllobius pyri,Atheta sp. (juv),0.012985555,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
Trichia striolata,Atheta sp. (juv),0.0614406,0.000175231
amoebae,Damaeus riparius,2.8e-08,0.000216929
bacteria,Damaeus riparius,9.5e-16,0.000216929
Glomeris sp.,Lithobius aeruginosus (juv),0.23367,0.000229612
Lumbricus terrestris,Lithobius aeruginosus (juv),6.054848485,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
Strigamia acuminata,Lithobius aeruginosus (juv),0.006997365,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
Armadillidium opacum,Lithobius curtipes (juv),0.011516065,0.000375759
Protaphorura quadriocellata,Lithobius curtipes (juv),8.73e-06,0.000375759
Protaphorura sp.,Lithobius curtipes (juv),8.73e-06,0.000375759
Quadroppia hammerae,Lithobius curtipes (juv),2.7e-06,0.000375759
flagellates,Lithobius curtipes (juv),3.63e-07,0.000375759
algae,Trichoniscus pusillus {m},-999,0.000404192
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Allaiulus nitidus {xxl},Athous subfuscus (juv) {m},0.031924658,0.000471002
Athous zebei (juv) {l},Athous subfuscus (juv) {m},0.015218051,0.000471002
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Geophilus electricus (juv),Athous subfuscus (juv) {m},0.005498086,0.000471002
Geophilus flavus,Athous subfuscus (juv) {m},0.007949148,0.000471002
Geophilus ribauti (juv),Athous subfuscus (juv) {m},0.001222346,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Lithobius aeruginosus {l},Athous subfuscus (juv) {m},0.002201557,0.000471002
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Neonaphorura dubosqi,Athous subfuscus (juv) {m},4.34e-06,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Geophilus flavus,Centromerus brevivulvatus,0.007949148,0.000600973
Othius sp. (juv) {m},Centromerus brevivulvatus,0.002792224,0.000600973
Enchytraeidae,Athous sp. (juv),-999,0.000875669
Strigamia acuminata,Athous sp. (juv),0.006997365,0.000875669
amoebae,Athous sp. (juv),2.8e-08,0.000875669
Amaurobius sp. (juv),Bolitochara sp.,0.012068147,0.001056938
Ceratophysella denticulata,Habrocerus capillaricornis,5.96e-06,0.001056938
Diplocephalus picinus,Bolitochara sp.,0.001612679,0.001056938
Entomobryidae (juv),Bolitochara sp.,6.75e-06,0.001056938
Entomobryidae (juv),Habrocerus capillaricornis,6.75e-06,0.001056938
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Geophilus flavus,Bolitochara sp.,0.007949148,0.001056938
Geophilus ribauti (juv),Bolitochara sp.,0.001222346,0.001056938
Harpactea lepida (juv) large,Bolitochara sp.,0.004962887,0.001056938
Robertus lividus,Bolitochara sp.,0.008396656,0.001056938
Brachychthoniidae spp.,Geophilus ribauti (juv),7.11e-06,0.001222346
Xantholinus tricolor,Geophilus ribauti (juv),0.013344779,0.001222346
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Lithobius crassipes,Lithobius aeruginosus {l},0.003348347,0.002201557
Lumbricus terrestris,Lithobius aeruginosus {l},6.054848485,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Lithobius curtipes {l},Campodea sp. {l},0.002886338,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Neonaphorura dubosqi,Othius sp. (juv) {m},4.34e-06,0.002792224
Chamobates voigtsi,Lithobius curtipes {l},1.17e-05,0.002886338
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Geophilus electricus (juv),Lithobius curtipes {l},0.005498086,0.002886338
Hypochthonius rufulus,Lithobius curtipes {l},2.51e-05,0.002886338
Lepidocyrtus curvicolis,Lithobius curtipes {l},1.26e-05,0.002886338
Oppiella falcata,Lithobius curtipes {l},6.68e-06,0.002886338
root exudates,Lithobius curtipes {l},-999,0.002886338
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
Lithobius lapidicola,Lithobius crassipes,0.003398146,0.003348347
Lumbricus terrestris,Lithobius crassipes,6.054848485,0.003348347
Micranurida granulata,Lithobius crassipes,1.29e-05,0.003348347
Protaphorura sp.,Lithobius crassipes,8.73e-06,0.003348347
Trichia striolata,Lithobius crassipes,0.0614406,0.003348347
plants,Lithobius crassipes,-999,0.003348347
Berniniella bicarinata,Lithobius lapidicola,9.2e-06,0.003398146
Epicrius canestrinii,Lithobius lapidicola,2.2e-05,0.003398146
Lumbricus terrestris,Lithobius lapidicola,6.054848485,0.003398146
fungivorous nematodes,Lithobius lapidicola,5.35e-07,0.003398146
root feeding nematodes,Lithobius lapidicola,2.35e-07,0.003398146
Epicrius canestrinii,Clubionidae (juv),2.2e-05,0.003435355
Geophilus electricus (juv),Clubionidae (juv),0.005498086,0.003435355
Leptogamasus suecicus,Clubionidae (juv),1.44e-05,0.003435355
Lithobius mutabilis,Clubionidae (juv),0.004660424,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Entomobryidae (juv),Lithobius sp.,6.75e-06,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Geophilus flavus,Theridiidae sp. (juv),0.007949148,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
leaf litter,Discus rotundatus (juv),-999,0.003997226
Discus rotundatus,Malthodes sp. (juv),0.007771684,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
flagellates,Malthodes sp. (juv),3.63e-07,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
Aegopinella nitens (juv),Staphylinidae spec,0.009240836,0.004003596
Discus rotundatus,Staphylinidae spec,0.007771684,0.004003596
Oppiella falcata,Staphylinidae spec,6.68e-06,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Aegopinella nitens (juv),Geophilus ribauti,0.009240836,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Micranurida granulata,Geophilus ribauti,1.29e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Folsomia spinosa,Lithobius mutabilis,5.41e-06,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Stenaphorura denisi,Lithobius mutabilis,4.75e-06,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Lepidocyrtus sp. (juv),Geophilus electricus (juv),8.99e-06,0.005498086
Oribatida sp. (juv),Geophilus electricus (juv),7.36e-07,0.005498086
Protaphorura armata,Geophilus electricus (juv),8.73e-06,0.005498086
Protaphorura quadriocellata,Geophilus electricus (juv),8.73e-06,0.005498086
amoebae,Geophilus electricus (juv),2.8e-08,0.005498086
Julidae sp.,Glomeris conspersa {l},0.00617,0.006470922
amoebae,Glomeris conspersa {l},2.8e-08,0.006470922
bacteria,Glomeris conspersa {l},9.5e-16,0.006470922
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
algae,Strigamia acuminata,-999,0.006997365
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
Isotomiella minor,Lithobius piceus,3.27e-06,0.007029912
Oppiella nova,Lithobius piceus,8.99e-06,0.007029912
amoebae,Lithobius piceus,2.8e-08,0.007029912
plants,Lithobius piceus,-999,0.007029912
saphrophytes,Lithobius piceus,-999,0.007029912
Helicodonta obvoluta,Geophilus flavus,0.071694192,0.007949148
algae,Geophilus flavus,-999,0.007949148
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Macrochelidae (juv),Harpactea lepida small,1.55e-05,0.009772251
Trachytes aegrota,Harpactea lepida small,3.7e-05,0.009772251
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
Berniniella bicarinata,Geophilus electricus,9.2e-06,0.00996843
Carabidae sp. (juv),Geophilus electricus,0.623319917,0.00996843
Hypochthonius rufulus,Geophilus electricus,2.51e-05,0.00996843
Octolasion tyrtaeum (juv) {xxl},Geophilus electricus,0.378272222,0.00996843
Protaphorura armata,Geophilus electricus,8.73e-06,0.00996843
algae,Geophilus electricus,-999,0.00996843
plants,Geophilus electricus,-999,0.00996843
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Brachychthoniidae spp.,Xantholinus tricolor,7.11e-06,0.013344779
Glomeris sp.,Xantholinus tricolor,0.23367,0.013344779
Hypochthonius rufulus,Xantholinus tricolor,2.51e-05,0.013344779
Neonaphorura dubosqi,Xantholinus tricolor,4.34e-06,0.013344779
Protaphorura armata,Xantholinus tricolor,8.73e-06,0.013344779
amoebae,Xantholinus tricolor,2.8e-08,0.013344779
bacterivorous nematodes,Athous zebei (juv) {l},8.52e-07,0.015218051
saphrophytes,Trichia striolata,-999,0.0614406
algae,Lumbricus sp. (juv),-999,0.07282
Leptogamasus suecicus,Glomeris sp.,1.44e-05,0.23367
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
Centromerus brevivulvatus,Carabidae sp. (juv),0.000600973,0.623319917
Lithobius piceus,Carabidae sp. (juv),0.007029912,0.623319917
