Prey,Predator,PreyMass,PredatorMass
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
leaf litter,Chamobates borealis,-999,1.99e-05
Atheta fungi,Lysigamasus minorleitneriae,0.00069019,2.32e-05
Hypoaspididae sp. (juv),Lysigamasus minorleitneriae,2.59e-05,2.32e-05
Lithobius sp.,Lysigamasus minorleitneriae,0.00359344,2.32e-05
Nanhermannia elegantula,Lysigamasus minorleitneriae,5.52e-05,2.32e-05
Phthiracarus cf crenophilus,Lysigamasus minorleitneriae,2.06e-05,2.32e-05
Phthiracarus laevigatus,Lysigamasus minorleitneriae,0.000367071,2.32e-05
Suctobelba trigona,Lysigamasus minorleitneriae,7.22e-06,2.32e-05
bacteria,Lysigamasus minorleitneriae,9.5e-16,2.32e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
Lysigamasus lapponicus,Uroseius cylindricus (juv),5.21e-05,2.39e-05
Saloca diceros,Uroseius cylindricus (juv),0.001156146,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
roots,Uroseius cylindricus (juv),-999,2.39e-05
Coleoptera sp. (juv),Hypoaspididae sp. (juv),0.027960341,2.59e-05
Lithobius aeruginosus (juv),Hypoaspididae sp. (juv),0.000229612,2.59e-05
Lysigamasus lapponicus,Hypoaspididae sp. (juv),5.21e-05,2.59e-05
Micrargus herbigradus,Hypoaspididae sp. (juv),0.001961535,2.59e-05
Nanhermannia elegantula,Hypoaspididae sp. (juv),5.52e-05,2.59e-05
Quadroppia hammerae,Hypoaspididae sp. (juv),2.7e-06,2.59e-05
Scydmaenidae sp1 {m},Hypoaspididae sp. (juv),0.00043222,2.59e-05
Trachytes aegrota,Hypoaspididae sp. (juv),3.7e-05,2.59e-05
flagellates,Hypoaspididae sp. (juv),3.63e-07,2.59e-05
Amaurobius sp. (juv),Lysigamasus cf arcuatus,0.012068147,3.82e-05
Fuscozetes setosus,Lysigamasus cf arcuatus,7.6e-05,3.82e-05
Glomeris sp.,Lysigamasus cf arcuatus,0.12601,3.82e-05
Lithobius mutabilis,Lysigamasus cf arcuatus,0.004660424,3.82e-05
Nothrus silvestris,Lysigamasus cf arcuatus,8.43e-05,3.82e-05
Oppiella nova,Lysigamasus cf arcuatus,8.99e-06,3.82e-05
Phthiracarus compressus,Lysigamasus cf arcuatus,0.000123863,3.82e-05
Quadroppia hammerae,Lysigamasus cf arcuatus,2.7e-06,3.82e-05
Scutigerella immaculata {s},Lysigamasus cf arcuatus,7.15e-05,3.82e-05
Trichoniscus sp.,Lysigamasus cf arcuatus,0.001742812,3.82e-05
algae,Lysigamasus cf arcuatus,-999,3.82e-05
Folsomia quadrioculata,Pachylaelaps cf. vexillifer,5.41e-06,4.12e-05
Protaphorura sp.,Pachylaelaps cf. vexillifer,8.73e-06,4.12e-05
Sminthurinus aureus,Pachylaelaps cf. vexillifer,5.1e-06,4.12e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Trachytes pauperior{s},omnivorous nematodes,1.92e-05,6.02e-05
ciliates,Scutigerella immaculata {s},2.63e-09,7.15e-05
amoebae,Sphaerozetes piriformes,2.8e-08,0.000104471
Enchytraeidae,Cymberemaeus cymba,-999,0.000115868
Enchytraeidae,Chordeumatidae (juv) {s},-999,0.000194267
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Aleocharinae sp1 (juv),Scydmaenidae sp1 {m},0.000349987,0.00043222
Isotomidae sp.,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Pterostichus sp.,Scydmaenidae sp1 {m},0.022694242,0.00043222
Quadroppia hammerae,Scydmaenidae sp1 {m},2.7e-06,0.00043222
Staphylinidae spec,Scydmaenidae sp1 {m},0.004003596,0.00043222
Fuscozetes setosus,Athous subfuscus (juv) {m},7.6e-05,0.000471002
Isotomidae sp.,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Folsomia spinosa,Atheta fungi,5.41e-06,0.00069019
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Asthenargus paganus,Troxochrus nasutus,0.001033517,0.000946801
Polydesmidae sp.,Troxochrus nasutus,0.000201582,0.000946801
Robertus lividus,Troxochrus nasutus,0.008396656,0.000946801
Protaphorura sp.,Asthenargus paganus,8.73e-06,0.001033517
predacious nematodes,Asthenargus paganus,3.56e-06,0.001033517
root feeding nematodes,Asthenargus paganus,2.35e-07,0.001033517
Erigonella hiemalis,Monocephalus fuscipes,0.001322539,0.001036461
Tapinocyba insecta,Monocephalus fuscipes,0.001163738,0.001036461
Folsomia ksenemani,Saloca diceros,5.41e-06,0.001156146
Zercon sp. (juv),Saloca diceros,7.12e-06,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Polydesmidae sp.,Erigonella hiemalis,0.000201582,0.001322539
Trachytes pauperior (juv),Erigonella hiemalis,1.16e-05,0.001322539
Micranurida granulata,Neobisium sp.,1.29e-05,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
roots,Trichoniscus sp.,-999,0.001742812
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Trachytes pauperior{s},Othius subuliformis,1.92e-05,0.003693547
Uroseius cylindricus (juv),Othius subuliformis,2.39e-05,0.003693547
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
Coleoptera sp. (juv),Pterostichus sp.,0.027960341,0.022694242
Damaeobelba minutissima,Pterostichus sp.,1.17e-05,0.022694242
Protaphorura quadriocellata,Pterostichus sp.,8.73e-06,0.022694242
mykorrhiza,Pterostichus sp.,-999,0.022694242
plants,Pterostichus sp.,-999,0.022694242
ciliates,Aegopinella nitens,2.63e-09,0.024487683
Lysigamasus lapponicus,Carabidae sp.,5.21e-05,0.065971077
Trachytes aegrota (juv) {s},Carabidae sp.,2.42e-05,0.065971077
roots,Carabidae sp.,-999,0.065971077
Aleocharinae sp1 (juv),Abax sp.,0.000349987,0.192305356
Athous subfuscus (juv) {m},Abax sp.,0.000471002,0.192305356
Tapinocyba insecta,Abax sp.,0.001163738,0.192305356
