Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),Hypoaspis aculeifer (juv),0.000349987,2.12e-05
Elateridae sp1 (juv) {l},Hypoaspis aculeifer (juv),0.01092301,2.12e-05
Julidae sp.,Hypoaspis aculeifer (juv),0.00617,2.12e-05
Rhysotritia duplicata,Hypoaspis aculeifer (juv),0.000173747,2.12e-05
Serica sp. (juv),Hypoaspis aculeifer (juv),0.001291764,2.12e-05
Veigaia nemorensis,Hypoaspis aculeifer (juv),4.83e-05,2.12e-05
algae,Hypoaspis aculeifer (juv),-999,2.12e-05
bacteria,Hypoaspis aculeifer (juv),9.5e-16,2.12e-05
Hypoaspis aculeifer,Trachytes aegrota (juv) {s},4.51e-05,2.42e-05
Othius sp. (juv) {m},Trachytes aegrota (juv) {s},0.002792224,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Veigaia nemorensis,Parasitidae (juv) {s},4.83e-05,2.7e-05
Notiophilus rufipes (juv),Hypoaspis aculeifer,0.003606752,4.51e-05
Xantholininae sp. (juv),Hypoaspis aculeifer,0.00144613,4.51e-05
Lepidocyrtus lanuginosus,Macrocheles cf. opacus aciculatus,8.99e-06,5.2e-05
Parisotoma notabilis,Macrocheles cf. opacus aciculatus,2.41e-06,5.2e-05
omnivorous nematodes,Nanhermannia nana,6.02e-05,6.37e-05
Staphylinidae spec,Rhysotritia duplicata,0.004003596,0.000173747
Agriotes aterrimus (juv),Tachyusa sp. (juv),0.003631715,0.000198338
Brachyderinae sp.,Tachyusa sp. (juv),0.007247949,0.000198338
Euophrys herbigrada,Tachyusa sp. (juv),0.004108892,0.000198338
Lithobius sp.,Tachyusa sp. (juv),0.00359344,0.000198338
Oxypoda annularis,Tachyusa sp. (juv),0.000715591,0.000198338
Enchytraeidae,Damaeus riparius,-999,0.000216929
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.002792224,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {m},6.17e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
algae,Aleocharinae sp1 (juv),-999,0.000349987
Notiophilus rufipes (juv),Steganacarus magnus,0.003606752,0.0004634
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Lithobius curtipes {l},Linyphiidae (juv),0.002886338,0.000519895
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Nanhermannia nana,Linyphiidae (juv),6.37e-05,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Damaeus riparius,Oxypoda annularis,0.000216929,0.000715591
Dendrobaena octaedra,Oxypoda annularis,0.146111111,0.000715591
Julidae sp.,Oxypoda annularis,0.00617,0.000715591
Robertus lividus,Oxypoda annularis,0.008396656,0.000715591
Serica sp. (juv),Oxypoda annularis,0.001291764,0.000715591
plants,Athous sp. (juv),-999,0.000875669
Veigaia sp. (juv),Habrocerus capillaricornis,6.03e-06,0.001056938
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
bacteria,Serica sp. (juv),9.5e-16,0.001291764
Achipteria coleoptrata,Xantholininae sp. (juv),5e-05,0.00144613
Microneta viaria,Xantholininae sp. (juv),0.001863227,0.00144613
Salticidae sp. (juv),Xantholininae sp. (juv),0.001820737,0.00144613
Suctobelbella sp.,Xantholininae sp. (juv),6.17e-06,0.00144613
Dendrobaena octaedra,Neobisium sp.,0.146111111,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Steganacarus magnus,Neobisium sp.,0.0004634,0.001603525
Vulgarogamasus sp.,Neobisium sp.,1.09e-05,0.001603525
plants,Neobisium sp.,-999,0.001603525
roots,Neobisium sp.,-999,0.001603525
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Nanhermannia nana,Diplocephalus picinus,6.37e-05,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Vulgarogamasus sp.,Salticidae sp. (juv),1.09e-05,0.001820737
root exudates,Salticidae sp. (juv),-999,0.001820737
Enchytraeidae,Microneta viaria,-999,0.001863227
Vulgarogamasus sp.,Microneta viaria,1.09e-05,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Lithobius curtipes {l},Quedius sp. (juv),0.002886338,0.002088641
flagellates,Quedius sp. (juv),3.63e-07,0.002088641
Deuteraphorura inermis,Othius sp. (juv) {m},8.45e-06,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
bacteria,Othius sp. (juv) {m},9.5e-16,0.002792224
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Hypoaspis aculeifer (juv),Euophrys frontalis,2.12e-05,0.00313298
Veigaia sp. (juv),Euophrys frontalis,6.03e-06,0.00313298
Isotomiella minor,Notiophilus rufipes (juv),3.27e-06,0.003606752
Parisotoma notabilis,Notiophilus rufipes (juv),2.41e-06,0.003606752
plants,Agriotes aterrimus (juv),-999,0.003631715
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Uropoda minima,Amaurobius sp. (juv),1.34e-05,0.012068147
Enchytraeidae,Lycosidae sp. (juv),-999,0.015682465
Agriotes aterrimus (juv),Abax parallelepipedus,0.003631715,0.427211499
Neobisium sp.,Abax parallelepipedus,0.001603525,0.427211499
plants,Abax parallelepipedus,-999,0.427211499
