Prey,Predator,PreyMass,PredatorMass
ralfsia spp.,enoplochiton  niger,-999,6
acanthina monodon,acanthocyclus gayi,8,6.01
colpomenia phaeodactyla,acanthocyclus gayi,-999,6.01
petrolisthes angulosus,acanthocyclus gayi,-999,6.01
Rhodymenia skottsbergii,tonicia  chilensis,-999,6.14
grateloupia ,tonicia  benaventii,-999,6.14
petrolisthes angulosus,tonicia  chilensis,-999,6.14
semimytilus algosus,tonicia  chilensis,0.04,6.14
enoplochiton  niger,acanthocyclus hassleri,6,6.65
Trematocarpus dichotomus,chiton  cummingii,-999,8.23
petrolisthes angulosus,chiton  cummingii,-999,8.23
Rhodymenia skottsbergii,stichaster striatus,-999,8.7
concholepas concholepas,stichaster striatus,2.3,8.7
plocamium cartilageneum,stichaster striatus,-999,8.7
siphonaria lesoni,stichaster striatus,0.018,8.7
acanthopleura echinata,anthotoe spp.,5.1,10
benthic_diatoms,anthotoe spp.,-999,10
jhelius cirratus,parantheopsis ,0.05,10
petrolisthes angulosus,parantheopsis ,-999,10
gelidium rex,fissurella  maxima,-999,11
petrolisthes angulosus,fissurella  maxima,-999,11
stichaster striatus,isolauctis spp.,8.7,11
Cinclodes nifrofumanus,Phymactis clematis,280,11.91
fissurella  maxima,Phymactis clematis,11,11.91
fissurella  puhlcra,Phymactis clematis,15,11.91
jhelius cirratus,Phymactis clematis,0.05,11.91
petrolisthes tuberculatus,bunodactis spp.,-999,12
Rhodymenia skottsbergii,fissurella  picta,-999,15
codium dimorpha,fissurella  picta,-999,15
corallina offcinalis var. chilensis,fissurella  puhlcra,-999,15
Nodilittorina peruviana,fissurella  crassa,0.0129,15.2
acanthopleura echinata,fissurella  crassa,5.1,15.2
pyura chilensis,fissurella  crassa,2.91,15.2
scurria variabilis,fissurella  crassa,0.3,15.2
plankton,fissurella  limbata,1e-05,16.45
pyura chilensis,fissurella  limbata,2.91,16.45
brachidontes granulata,fissurella  cummingii,0.08,18
colpomenia sinuosa,fissurella  cummingii,-999,18
Larus dominicanus,heliaster helianthus,500,173.46
gymnogongrus furcellatus,heliaster helianthus,-999,173.46
peysonella spp.,heliaster helianthus,-999,173.46
chaetomorpha_spp,Cinclodes nifrofumanus,-999,280
fissurella  limbata,Cinclodes nifrofumanus,16.45,280
Gelidium chilensis,Larus dominicanus,-999,500
