Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.154
Lithophyllum byssoides,Lepidochitona cinerea,0.000228,0.154
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.154
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.154
Barleeia sp.,Gobius paganellus,0.001,0.243
Carcinus maenas,Gobius paganellus,0.131,0.243
Copepoda,Gobius paganellus,0.001,0.243
Cystoseira sp.,Gobius paganellus,0.000228,0.243
Gibbula umbilicalis,Gobius paganellus,0.443,0.243
Leathesia marina,Gobius paganellus,0.000228,0.243
Lepidochitona cinerea,Gobius paganellus,0.154,0.243
Ophiuroidea,Gobius paganellus,0.468,0.243
Polychaeta,Gobius paganellus,0.0099,0.243
Sphaeromatidae,Gobius paganellus,0.0035,0.243
Tanaidacea,Gobius paganellus,0.0025,0.243
Ampithoidae,Aulactinia verrucosa,0.0011,0.277
Copepoda,Aulactinia verrucosa,0.001,0.277
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.277
Leathesia marina,Aulactinia verrucosa,0.000228,0.277
Nematoda,Aulactinia verrucosa,0.01,0.277
Palaemon longirostris,Aulactinia verrucosa,0.109,0.277
Polychaeta,Aulactinia verrucosa,0.0099,0.277
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.277
Sphaeromatidae,Aulactinia verrucosa,0.0035,0.277
Zooplankton,Aulactinia verrucosa,0.001,0.277
Ampithoidae,Lipophrys pholis,0.0011,0.338
Barleeia sp.,Lipophrys pholis,0.001,0.338
Carcinus maenas,Lipophrys pholis,0.131,0.338
Copepoda,Lipophrys pholis,0.001,0.338
Ellisolandia elongata,Lipophrys pholis,0.000228,0.338
Gibbula umbilicalis,Lipophrys pholis,0.443,0.338
Lepidochitona cinerea,Lipophrys pholis,0.154,0.338
Musculus costulatus,Lipophrys pholis,0.0063,0.338
Polychaeta,Lipophrys pholis,0.0099,0.338
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.338
Sphaeromatidae,Lipophrys pholis,0.0035,0.338
Tanaidacea,Lipophrys pholis,0.0025,0.338
Zooplankton,Lipophrys pholis,0.001,0.338
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.443
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.443
Leathesia marina,Gibbula umbilicalis,0.000228,0.443
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.443
Colpomenia peregrina,Ophiuroidea,0.000228,0.468
Ellisolandia elongata,Ophiuroidea,0.000228,0.468
Polychaeta,Ophiuroidea,0.0099,0.468
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.468
Ulva lactuca,Ophiuroidea,0.000228,0.468
Zooplankton,Ophiuroidea,0.001,0.468
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.5
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.5
Leathesia marina,Lophozozymus incisus,0.000228,0.5
Phorcus lineatus,Lophozozymus incisus,0.01,0.5
Polychaeta,Lophozozymus incisus,0.0099,0.5
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.5
Sphaeromatidae,Lophozozymus incisus,0.0035,0.5
Acanthochitona crinita,Coryphoblennius galerita,0.0113,0.908
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.908
Gobius paganellus,Coryphoblennius galerita,0.243,0.908
Lepidochitona cinerea,Coryphoblennius galerita,0.154,0.908
Lipophrys pholis,Coryphoblennius galerita,0.338,0.908
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.908
Sphaeromatidae,Coryphoblennius galerita,0.0035,0.908
Tanaidacea,Coryphoblennius galerita,0.0025,0.908
Colpomenia peregrina,Patella depressa,0.000228,2.11
Cystoseira sp.,Patella depressa,0.000228,2.11
Leathesia marina,Patella depressa,0.000228,2.11
Sphacelaria cirrosa,Patella depressa,0.000228,2.11
Ulva lactuca,Patella depressa,0.000228,2.11
Colpomenia peregrina,Patella ulyssiponensis,0.000228,7.86
Cystoseira sp.,Patella ulyssiponensis,0.000228,7.86
Leathesia marina,Patella ulyssiponensis,0.000228,7.86
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,7.86
Ulva lactuca,Patella ulyssiponensis,0.000228,7.86
