Prey,Predator,PreyMass,PredatorMass
Disporella hispida,Echinus esculentus,0.017345,0.63546
Ectocarpus siliculosus,Echinus esculentus,0.28161,0.63546
Enteromorpha compressa,Echinus esculentus,0.28161,0.63546
Hediste diversicolor,Aphrodite aculeata,2.7243,0.63546
Himanthalia lorea,Echinus esculentus,0.020359,0.63546
Jania rubens,Psammechinus miliaris,2.29e-05,0.63546
Laurencia platycephala,Echinus esculentus,0.011836,0.63546
Metridia lucens,Cordylophora caspia,0.00094371,0.63546
POM,Antho involvens,-999,0.63546
POM,Bugula flabellata,-999,0.63546
POM,Morchellium argus,-999,0.63546
POM,Pachymatisma johnstonia,-999,0.63546
POM,Sabellidae,-999,0.63546
Phorbas dives,Psammechinus miliaris,0.011827,0.63546
Polysiphonia urceolata,Echinus esculentus,0.020359,0.63546
Sabellidae,Aphrodite aculeata,0.63546,0.63546
Schizoporella unicornis,Psammechinus miliaris,0.054319,0.63546
Sphacelaria cirrosa,Echinus esculentus,0.020359,0.63546
Aphrodite aculeata,Hyas araneus,0.63546,0.70402
Cirratulus cirratus,Hyas araneus,0.9319,0.70402
Echinocardium cordatum,Hyas araneus,0.25716,0.70402
Lissoclinum perforatum,Hyas araneus,0.050704,0.70402
Eutemora hirundoides,Mytilus edulis,6.96e-05,0.77627
Halichondria bowerbanki,Henricia oculata,4.3528,0.77627
Microcalanus pusillis,Mytilus edulis,3.21e-05,0.77627
Mycale contareni,Henricia oculata,18.661,0.77627
Myxilla rosacea,Henricia oculata,27.366,0.77627
Podon intermedius,Mytilus edulis,5.88e-05,0.77627
Prosuberites epiphytum,Henricia oculata,1.489,0.77627
POM,Cirratulus cirratus,-999,0.9319
Aphrodite aculeata,Galathea strigosa,0.63546,0.9319
Chondrus crispus,Galathea strigosa,0.060571,0.9319
Diatoms,Phorbas plumosum,1.8e-17,0.9319
Eulalia virdis,Galathea strigosa,1.489,0.9319
Feldmannia globifera,Galathea strigosa,0.020359,0.9319
Fucus vesiculosus,Galathea strigosa,27,0.9319
Hymedesmia paupertas,Archidoris pseudoargus,0.0011774,0.9319
Lanice conchilega,Galathea strigosa,4.3528,0.9319
Laurencia platycephala,Galathea strigosa,0.011836,0.9319
Lumbrinereis,Galathea strigosa,3.0182,0.9319
Phaeophila leptochaete,Galathea strigosa,0.060571,0.9319
Polynoidae,Galathea strigosa,0.63546,0.9319
Polysiphonia urceolata,Galathea strigosa,0.020359,0.9319
Acartia clausi,Aphia minuta,0.00017189,1.08
Eutemora hirundoides,Crystallogobius linearis,6.96e-05,1.08
Microcalanus pusillis,Aphia minuta,3.21e-05,1.08
Pseudocalanus elongatus,Aphia minuta,8.13e-05,1.08
Pseudocalanus elongatus,Crystallogobius linearis,8.13e-05,1.08
Podosira stelliger,Aslia lefevrei,5.8e-16,1.489
POM,Prosuberites epiphytum,-999,1.489
Calanus elongatus,Pandalus montagui,0.00013777,1.7051
Temora longicornis,Pandalus montagui,9.39e-05,1.7051
POM,Haliclona cinerea,-999,1.9366
POM,Plakortis simplex,-999,1.9366
Calanus elongatus,Gobiusculus flavescens,0.00013777,2.27
Microcalanus pusillis,Gobiusculus flavescens,3.21e-05,2.27
Temora longicornis,Syngnathus rostellatus,9.39e-05,2.69
Bonnemaisonia hamifera,Maja squinado,0.5051,2.7243
Circeis armoricana,Maja squinado,0.011827,2.7243
Cladophora rupestris,Maja squinado,0.0043789,2.7243
Cliona celata,Maja squinado,18.661,2.7243
Dysidea pallescens,Maja squinado,0.0027588,2.7243
Enteromorpha clathrata,Maja squinado,1.008,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Fucus serratus,Maja squinado,27,2.7243
Haliclona rosea,Maja squinado,6.3833,2.7243
Hediste diversicolor,Maja squinado,2.7243,2.7243
Jania rubens,Maja squinado,2.29e-05,2.7243
Laurencia platycephala,Maja squinado,0.011836,2.7243
Mycale rotalis,Maja squinado,18.661,2.7243
Ophiothrix fragilis,Maja squinado,0.77627,2.7243
Palaemon serratus,Maja squinado,0.0033409,2.7243
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Polysiphonia urceolata,Maja squinado,0.020359,2.7243
Sphacelaria cirrosa,Maja squinado,0.020359,2.7243
Terpios fugax,Maja squinado,0.14823,2.7243
Thalassiosira,Hediste diversicolor,3.03e-18,2.7243
Ulva lactuca,Maja squinado,0.28161,2.7243
Lumbrinereis,Nephrops norvegicus,3.0182,3.0182
Palaemon serratus,Nephrops norvegicus,0.0033409,3.0182
Sabellidae,Nephrops norvegicus,0.63546,3.0182
Spirobis cuneatus,Nephrops norvegicus,0.0010339,3.0182
Microcalanus pusillis,Metridium senile,3.21e-05,3.0182
Temora longicornis,Metridium senile,9.39e-05,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Lepidonotos squamatus,Lumbrinereis,0.14823,3.0182
Caprella acanthifera,Coryphoblennius galerita,0.0087573,3.92
Caprella penantis,Coryphoblennius galerita,0.029021,3.92
Cheirocratus sundevalli,Coryphoblennius galerita,4.01e-05,3.92
Colomastix pusilla,Coryphoblennius galerita,0.0011774,3.92
Gammarus salinus,Coryphoblennius galerita,0.0050477,3.92
Jassa marmorata,Coryphoblennius galerita,0.0023157,3.92
Leucothoe incisa,Coryphoblennius galerita,0.0023867,3.92
Orchomene nana,Coryphoblennius galerita,0.0011774,3.92
Semibalanus balanoides,Coryphoblennius galerita,0.034575,3.92
Themisto gracilipes,Coryphoblennius galerita,0.0080649,3.92
POM,Halichondria bowerbanki,-999,4.3528
POM,Lanice conchilega,-999,4.3528
Microcalanus pusillis,Hippocampus hippocampus,3.21e-05,5.06
Cladophora dalmatica,Gobius couchi,0.10288,5.39
Gammarus insensiblis,Gobius couchi,0.0074024,5.39
Himanthalia lorea,Gobius couchi,0.020359,5.39
Ulva lactuca,Gobius couchi,0.28161,5.39
Bacteria,Haliclona rosea,6.8e-21,6.3833
Diatoms,Haliclona simulans,1.8e-17,6.3833
POM,Haliclona angulata,-999,6.3833
POM,Haliclona rosea,-999,6.3833
Hediste diversicolor,Lepadogaster candolii,2.7243,12.11
Lanice conchilega,Lepadogaster candolii,4.3528,12.11
Lepidonotos squamatus,Lepadogaster candolii,0.14823,12.11
Polynoidae,Lepadogaster candolii,0.63546,12.11
Circeis armoricana,Callionymus lyra,0.011827,14.78
Eumida sanguinea,Callionymus lyra,0.30047,14.78
Gammarus insensiblis,Callionymus lyra,0.0074024,14.78
Lepidonotos squamatus,Callionymus lyra,0.14823,14.78
Lumbrinereis,Callionymus lyra,3.0182,14.78
Spirobis spirobis,Callionymus lyra,0.0011285,14.78
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Liocarcinus depurator,Homarus gammarus,0.63546,18.661
Spirobis spirobis,Lesueurigobius friesii,0.0011285,21.4
Calanus elongatus,Spinachia spinachia,0.00013777,22.36
Metridia lucens,Spinachia spinachia,0.00094371,22.36
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Pseudocalanus elongatus,Spinachia spinachia,8.13e-05,22.36
Carcinus maenas,Gobius paganellus,0.059727,23.06
Eumida sanguinea,Gobius paganellus,0.30047,23.06
Janua pagenstecheri,Gobius paganellus,0.00023053,23.06
Nereis virens,Gobius paganellus,0.37713,23.06
Ophiothrix fragilis,Gobius paganellus,0.77627,23.06
Spirobis spirobis,Gobius paganellus,0.0011285,23.06
Aphrodite aculeata,Thorogobius ephippiatus,0.63546,23.56
Asparagopsis armata,Thorogobius ephippiatus,0.28161,23.56
Ceramium diaphanum,Thorogobius ephippiatus,0.032716,23.56
Enteromorpha clathrata,Thorogobius ephippiatus,1.008,23.56
Fucus serratus,Thorogobius ephippiatus,27,23.56
Gammarus insensiblis,Thorogobius ephippiatus,0.0074024,23.56
Jania rubens,Thorogobius ephippiatus,2.29e-05,23.56
Nereis virens,Thorogobius ephippiatus,0.37713,23.56
Phaeophila leptochaete,Thorogobius ephippiatus,0.060571,23.56
Polysiphonia fruticulosa,Thorogobius ephippiatus,0.04987,23.56
POM,Mycale macilenta,-999,25.485
Cirratulus cirratus,Phrynorhombus norvegicus,0.9319,27.29
Lanice conchilega,Phrynorhombus norvegicus,4.3528,27.29
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Ampelisca brevicornis,Cepola macrophthalma,0.0074024,34.32
Ampelisca diadema,Cepola macrophthalma,0.0061662,34.32
Calanus elongatus,Cepola macrophthalma,0.00013777,34.32
Caprella acanthifera,Cepola macrophthalma,0.0087573,34.32
Caprella fretensis,Cepola macrophthalma,0.0087573,34.32
Caprella linearis,Cepola macrophthalma,0.026435,34.32
Cheirocratus sundevalli,Cepola macrophthalma,4.01e-05,34.32
Gammarellus angulosus,Cepola macrophthalma,0.011827,34.32
Gammarus insensiblis,Cepola macrophthalma,0.0074024,34.32
Gammarus salinus,Cepola macrophthalma,0.0050477,34.32
Hyale pontica,Cepola macrophthalma,0.0028366,34.32
Hyale prevostii,Cepola macrophthalma,0.0029956,34.32
Iphimedia perplexa,Cepola macrophthalma,0.0031592,34.32
Jassa marmorata,Cepola macrophthalma,0.0023157,34.32
Leptocheirus hirsutimanus,Cepola macrophthalma,0.00073691,34.32
Metaphoxus fultoni,Cepola macrophthalma,0.00069876,34.32
Orchestia gammarellus,Cepola macrophthalma,0.00094371,34.32
Orchomene nana,Cepola macrophthalma,0.0011774,34.32
Phtisica marina,Cepola macrophthalma,0.034575,34.32
Podocerus variegatus,Cepola macrophthalma,0.034575,34.32
Stenula rubrovittata,Cepola macrophthalma,0.0011774,34.32
Themisto gracilipes,Cepola macrophthalma,0.0080649,34.32
Tritaeta gibbosa,Cepola macrophthalma,0.0061662,34.32
Lanice conchilega,Ctenolabrus rupestris,4.3528,47.15
Lepadogaster candolii,Ctenolabrus rupestris,12.11,47.15
Lepidonotos squamatus,Ctenolabrus rupestris,0.14823,47.15
Liocarcinus arcuatus,Centrolabrus exoletus,0.050704,47.15
Lumbrinereis,Ctenolabrus rupestris,3.0182,47.15
Podon intermedius,Zeus faber,5.88e-05,58.518
Centropages typicus,Atherina presbyter,0.00010758,60.92
Microcalanus pusillis,Atherina presbyter,3.21e-05,60.92
Pseudocalanus elongatus,Atherina presbyter,8.13e-05,60.92
Asterias rubens,Gobius cruentatus,3.0182,70.19
Asterina gibbosa,Gobius cruentatus,0.14823,70.19
Circeis armoricana,Gobius cruentatus,0.011827,70.19
Lanice conchilega,Gobius cruentatus,4.3528,70.19
Marthasterias glacialis,Gobius cruentatus,0.27284,70.19
Nereis virens,Gobius cruentatus,0.37713,70.19
Sabellidae,Gobius cruentatus,0.63546,70.19
Spirobis cuneatus,Gobius cruentatus,0.0010339,70.19
Aphrodite aculeata,Pholis gunnellus,0.63546,71.2
Caprella linearis,Pholis gunnellus,0.026435,71.2
Caprella penantis,Pholis gunnellus,0.029021,71.2
Cerastoderma edule,Pholis gunnellus,0.050704,71.2
Cirratulus cirratus,Pholis gunnellus,0.9319,71.2
Gammarus salinus,Pholis gunnellus,0.0050477,71.2
Iphimedia perplexa,Pholis gunnellus,0.0031592,71.2
Lepidonotos squamatus,Pholis gunnellus,0.14823,71.2
Leptocheirus pectinatus,Pholis gunnellus,0.00073691,71.2
Limacia clavigeria,Pholis gunnellus,0.02164,71.2
Lumbrinereis,Pholis gunnellus,3.0182,71.2
Melita palmata,Pholis gunnellus,0.013544,71.2
Metaphoxus fultoni,Pholis gunnellus,0.00069876,71.2
Patella vulgata,Pholis gunnellus,0.050704,71.2
Podocerus variegatus,Pholis gunnellus,0.034575,71.2
Tritaeta gibbosa,Pholis gunnellus,0.0061662,71.2
Calanus helgolandicus,Sardina pilchardus,0.00020998,76.65
Centropages typicus,Sardina pilchardus,0.00010758,76.65
Cladophora rupestris,Sardina pilchardus,0.0043789,76.65
Cladophora sericea,Sardina pilchardus,0.008739,76.65
Codium fragile,Sardina pilchardus,0.83786,76.65
Ectocarpus siliculosus,Sardina pilchardus,0.28161,76.65
Enteromorpha intestinalis,Sardina pilchardus,0.31888,76.65
Eutemora hirundoides,Sardina pilchardus,6.96e-05,76.65
Phaeophila leptochaete,Sardina pilchardus,0.060571,76.65
Temora longicornis,Sardina pilchardus,9.39e-05,76.65
Eulalia virdis,Gobius niger,1.489,78.15
Eumida sanguinea,Gobius niger,0.30047,78.15
Lumbrinereis,Gobius niger,3.0182,78.15
Calanus helgolandicus,Ciliata mustela,0.00020998,100
Metridia lucens,Ciliata mustela,0.00094371,100
Pseudocalanus elongatus,Ciliata mustela,8.13e-05,100
Amphilochus neopolitanus,Arnoglossus laterna,0.0012274,131.17
Apherusa bispinosa,Arnoglossus laterna,0.0014938,131.17
Apherusa jurinei,Arnoglossus laterna,0.0017267,131.17
Aphrodite aculeata,Arnoglossus laterna,0.63546,131.17
Asterias rubens,Arnoglossus laterna,3.0182,131.17
Caprella acanthifera,Arnoglossus laterna,0.0087573,131.17
Caprella linearis,Arnoglossus laterna,0.026435,131.17
Cheirocratus sundevalli,Arnoglossus laterna,4.01e-05,131.17
Eumida sanguinea,Arnoglossus laterna,0.30047,131.17
Gammarellus angulosus,Arnoglossus laterna,0.011827,131.17
Gitana sarsi,Arnoglossus laterna,0.00043147,131.17
Gobius niger,Arnoglossus laterna,78.15,131.17
Hyale stebbingi,Arnoglossus laterna,0.0034131,131.17
Iphimedia perplexa,Arnoglossus laterna,0.0031592,131.17
Lanice conchilega,Arnoglossus laterna,4.3528,131.17
Leptocheirus tricristatus,Arnoglossus laterna,0.0011774,131.17
Orchomene nana,Arnoglossus laterna,0.0011774,131.17
Polynoidae,Arnoglossus laterna,0.63546,131.17
Sabellidae,Arnoglossus laterna,0.63546,131.17
Spirobis cuneatus,Arnoglossus laterna,0.0010339,131.17
Urothoe elegans,Arnoglossus laterna,0.00081642,131.17
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Microcalanus pusillis,Hyperoplus lanceolatus,3.21e-05,166.84
Centropages typicus,Ammodytes tobianus,0.00010758,199.09
Eutemora hirundoides,Ammodytes tobianus,6.96e-05,199.09
Microcalanus pusillis,Ammodytes tobianus,3.21e-05,199.09
Paracalanus parvus,Ammodytes tobianus,0.00019044,199.09
Acartia clausi,Syngnathus acus,0.00017189,216.5
Botrylloides leachii,Symphodus melops,0.054319,235.21
Cancer pagurus,Symphodus melops,0.53339,235.21
Haliclona angulata,Symphodus melops,6.3833,235.21
Leucosolenia complicata,Symphodus melops,0.0050477,235.21
Mycale macilenta,Symphodus melops,25.485,235.21
Mycale rotalis,Symphodus melops,18.661,235.21
Phorbas dives,Symphodus melops,0.011827,235.21
Polynoidae,Symphodus melops,0.63546,235.21
Psammechinus miliaris,Symphodus melops,0.63546,235.21
Sabellidae,Symphodus melops,0.63546,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Thalestris rufovalescans,Symphodus melops,0.00020998,235.21
Tigriopus brevicornis,Symphodus melops,5.88e-05,235.21
Zaus spinatus,Symphodus melops,8.13e-05,235.21
Aphrodite aculeata,Taurulus bubalis,0.63546,240.63
Crangon crangon,Taurulus bubalis,0.28272,240.63
Gammarus insensiblis,Taurulus bubalis,0.0074024,240.63
