Prey,Predator,PreyMass,PredatorMass
Gastropoda,Trachinotus goodei,9.0875,3900
Jenkinsia lamprotaenia,Scorpaena plumieri,13,4330
Octopuses,Scorpaena plumieri,2800,4330
Ophiuroids,Anisotremus surinamensis,23,4770
Echinoids,Canthidermis sufflamen,57,4783
Holocentrus ascensionis,Lutjanus analis,838,5511
Harengula clupeola,Carangoides latus,240,6250
Scaphopoda,Scarus coelestinus,4.3,8556
Shrimps,Scarus coelestinus,12,8556
Holothurians,Chaetodipterus faber,40,9000
Detritus,Echiuroids,-999,12175
Anocha lyolepis,Euthynnus alletteratus,8,12200
Aulostomus maculatus,Euthynnus alletteratus,777,12200
Opisthonema oglinum,Euthynnus alletteratus,730,12200
Polychaetes,Euthynnus alletteratus,6,12200
Myripristis jacobus,Lutjanus jocu,397,13380
Octopuses,Scomberomorus cavalla,2800,34285
Fistularia tabacaria,Mycteroperca bonaci,10800,90000
Aetobatus narinari,Negaprion brevirostris,230000,110000
Carangoides ruber,Carcharhinus longimanus,3160,350000
Carcharhinus limbatus,Carcharhinus leucas,116000,350000
Crabs,Carcharhinus falciformis,58.23,350000
Crabs,Carcharhinus longimanus,58.23,350000
Scomberomorus regalis,Carcharhinus leucas,4800,350000
Squids,Carcharhinus longimanus,450,350000
Harengula clupeola,Sphyrna lewini,240,400853
Squids,Sphyrna lewini,450,400853
Bivalvia,Ginglymostoma cirratum,6.9,500000
Shrimps,Ginglymostoma cirratum,12,500000
Carcharhinus longimanus,Galeocerdo cuvier,350000,672000
Carcharhinus perezi,Galeocerdo cuvier,100000,672000
Ocyurus chrysurus,Galeocerdo cuvier,3570,672000
Seriola dumerili,Galeocerdo cuvier,80000,672000
Sparisoma rubripinne,Galeocerdo cuvier,2734,672000
Sparisoma viride,Galeocerdo cuvier,2430,672000
