Prey,Predator,PreyMass,PredatorMass
Gorgonocephalus chiliensis,Cassidulinoides parkerianus,2.7,1.2e-09
Gyrodinium lachryama,Cassidulinoides parkerianus,1.2e-10,1.2e-09
Harpovoluta charcoti,Cibicides refulgens,0.29,1.2e-09
Hydrurga leptonyx,Globocassidulina crassa,1400000,1.2e-09
Lageneschara lyrulata,Neogloboquadriana pachyderma,0.085,1.2e-09
Lagenorhynchus cruciger,Cibicides refulgens,240000,1.2e-09
Laternula elliptica,Globocassidulina crassa,0.55,1.2e-09
Latrunculia apicalis,Neogloboquadriana pachyderma,1,1.2e-09
Limopsis lillei,Cassidulinoides parkerianus,0.0046,1.2e-09
Lobodon carcinophaga,Globocassidulina crassa,750000,1.2e-09
Macrourus whitsoni,Lenticulina antarctica,5100,1.2e-09
Magellania joubini,Lenticulina antarctica,0.0022,1.2e-09
Marginella ealesa,Lenticulina antarctica,0.018,1.2e-09
Marseniopsis mollis,Lenticulina antarctica,0.01,1.2e-09
Mesothuria lactea,Globocassidulina crassa,0.066,1.2e-09
Moroteuthis ingens,Lenticulina antarctica,850,1.2e-09
Mycale acerata,Lenticulina antarctica,12,1.2e-09
Nacella concinna,Cibicides refulgens,0.00048,1.2e-09
Natatolana oculata,Cassidulinoides parkerianus,0.031,1.2e-09
Natatolana oculata,Cibicides refulgens,0.031,1.2e-09
Newnesia antarctica,Globocassidulina crassa,0.018,1.2e-09
Notaeolidia gigas,Neogloboquadriana pachyderma,0.35,1.2e-09
Notothenia coriiceps,Cibicides refulgens,2000,1.2e-09
Ophiurolepis gelida,Neogloboquadriana pachyderma,0.28,1.2e-09
Pagetopsis macropterus,Cibicides refulgens,610,1.2e-09
Pentanymphon antarcticum,Cassidulinoides parkerianus,0.00034,1.2e-09
Perknaster densus,Neogloboquadriana pachyderma,0.78,1.2e-09
Phorbas areolatus,Cibicides refulgens,1.2,1.2e-09
Phorbas areolatus,Lenticulina antarctica,1.2,1.2e-09
Phyllocomus crocea,Cassidulinoides parkerianus,0.47,1.2e-09
Pogonophryne barsukovi,Cassidulinoides parkerianus,190,1.2e-09
Pogonophryne barsukovi,Globocassidulina crassa,190,1.2e-09
Pogonophryne permitini,Lenticulina antarctica,80,1.2e-09
Polyeunoa laevis,Cassidulinoides parkerianus,15,1.2e-09
Polyeunoa laevis,Cibicides refulgens,15,1.2e-09
Primnoella,Cassidulinoides parkerianus,0.13,1.2e-09
Primnoisis antarctica,Lenticulina antarctica,1.5,1.2e-09
Prionodraco evansii,Cibicides refulgens,64,1.2e-09
Pseudorchomene coatsi,Cibicides refulgens,0.47,1.2e-09
Psolidium incertum,Cassidulinoides parkerianus,0.043,1.2e-09
Psolus charcoti,Neogloboquadriana pachyderma,0.062,1.2e-09
Rossella racovitzae,Globocassidulina crassa,45,1.2e-09
Rossella tarenja,Cibicides refulgens,12,1.2e-09
Stylocordyla borealis,Lenticulina antarctica,45,1.2e-09
Sycozoa sigillinoides,Cibicides refulgens,0.01,1.2e-09
Tedania tantulata,Cassidulinoides parkerianus,5.6,1.2e-09
Trachythyone parva,Neogloboquadriana pachyderma,0.043,1.2e-09
Trematomus lepidorhinus,Cibicides refulgens,150,1.2e-09
Trematomus pennellii,Globocassidulina crassa,300,1.2e-09
Tritoniella belli,Neogloboquadriana pachyderma,0.35,1.2e-09
Trophon longstaffi,Cibicides refulgens,0.00026,1.2e-09
Urticinopsis antarctica,Globocassidulina crassa,2.3,1.2e-09
Mesonychoteuthis hamiltoni,Coscinodiscus oculoides,110000,1.59e-09
Cassidulinoides parkerianus,Golfingia nordenskojoeldi,1.2e-09,6.3e-07
Cinachyra antarctica,Golfingia nordenskojoeldi,0.18,6.3e-07
Nitzschia kerguelensis,Golfingia nordenskojoeldi,5.73e-12,6.3e-07
Polymastia invaginata,Golfingia nordenskojoeldi,0.92,6.3e-07
Nitzschia lecointei,Crania lecointei,4.63e-11,0.00014
Porosira glacialis,Crania lecointei,2.94e-11,0.00014
Thalassiosira antarctica,Crania lecointei,1.14e-11,0.00014
Austrosignum grande,Pentanymphon antarcticum,50,0.00034
Bathypanoploea schellenbergi,Pentanymphon antarcticum,3.7,0.00034
Coscinodiscus oculoides,Pentanymphon antarcticum,1.59e-09,0.00034
Ctenocidaris spinosa,Pentanymphon antarcticum,3.1,0.00034
Epimeria georgiana,Pentanymphon antarcticum,1.9,0.00034
Fissidentalium majorinum,Pentanymphon antarcticum,0.13,0.00034
Fragilariopsis rhombica,Pentanymphon antarcticum,4.53e-13,0.00034
Fulmarus glacialoides,Pentanymphon antarcticum,14000,0.00034
Limacina helicina antarctica,Pentanymphon antarcticum,9.4e-05,0.00034
Lobodon carcinophaga,Pentanymphon antarcticum,750000,0.00034
Macronectes giganteus,Pentanymphon antarcticum,4700,0.00034
Nitzschia neglecta,Pentanymphon antarcticum,9.11e-14,0.00034
Notocrangon antarcticus,Pentanymphon antarcticum,0.37,0.00034
Oswaldella antarctica,Pentanymphon antarcticum,1.3,0.00034
Parvicorbucula socialis,Pentanymphon antarcticum,3.3e-13,0.00034
Physeter macrocephalus,Pentanymphon antarcticum,25000000,0.00034
Promachocrinus kerguelensis,Pentanymphon antarcticum,98,0.00034
Pseudo-Nitzschia liniola,Pentanymphon antarcticum,8.13e-10,0.00034
Thalassiosira gravida,Pentanymphon antarcticum,5.2e-12,0.00034
Uristes gigas,Pentanymphon antarcticum,0.59,0.00034
Vibilia stebbingi,Pentanymphon antarcticum,0.00011,0.00034
Abatus shackeltoni,Alacia hettacra,1.9,0.00044
Abyssorchomene nodimanus,Boroecia antipoda,0.24,0.00044
Abyssorchomene rossi,Conchoecia antipoda,1.9,0.00044
Acodontaster hodgsoni,Metaconchoecia isocheira,3.9,0.00044
Aphrodroma brevirostris,Metaconchoecia isocheira,330,0.00044
Aplidium vastum,Alacia belgicae,5.6,0.00044
Armadillogorgia cyathella,Alacia hettacra,0.13,0.00044
Austrodoris kerguelenensis,Boroecia antipoda,3.4,0.00044
Balaenoptera musculus,Alacia belgicae,1900000,0.00044
Balaenoptera musculus,Alacia hettacra,1900000,0.00044
Callianira antarctica,Alacia belgicae,5.6,0.00044
Chaetoceros socialis,Conchoecia hettacra,1.71e-13,0.00044
Champsocephalus gunnari,Alacia belgicae,2200,0.00044
Clio pyramidata,Metaconchoecia isocheira,0.017,0.00044
Corella eumyota,Boroecia antipoda,5.6,0.00044
Diastylis mawsoni,Alacia belgicae,0.053,0.00044
Diplasterias brucei,Alacia hettacra,2.8,0.00044
Echinopsolus acanthocola,Boroecia antipoda,0.0081,0.00044
Echiurus antarcticus,Alacia hettacra,0.00088,0.00044
Ekmocucumis turqueti turqueti,Alacia hettacra,19,0.00044
Epimeria robusta,Alacia belgicae,1.9,0.00044
Eulagisca gigantea,Metaconchoecia isocheira,200,0.00044
Eunoe spica,Alacia belgicae,4.2,0.00044
Fulmarus glacialoides,Metaconchoecia isocheira,14000,0.00044
Gerlachea australis,Metaconchoecia isocheira,260,0.00044
Gymnoscopelus opisthopterus,Alacia hettacra,36,0.00044
Haliclona tenella,Metaconchoecia isocheira,5.6,0.00044
Hamingia,Metaconchoecia isocheira,0.018,0.00044
Harpagifer antarcticus,Metaconchoecia isocheira,36,0.00044
Hydrurga leptonyx,Boroecia antipoda,1400000,0.00044
Iophon radiatus,Alacia belgicae,2.3,0.00044
Iphimediella  cyclogena,Alacia belgicae,0.81,0.00044
Iphimediella  cyclogena,Boroecia antipoda,0.81,0.00044
Kondakovia longimana,Alacia belgicae,330,0.00044
Lageneschara lyrulata,Boroecia antipoda,0.085,0.00044
Laternula elliptica,Boroecia antipoda,0.55,0.00044
Leptonychotes weddelli,Metaconchoecia isocheira,770000,0.00044
Liljeborgia georgiana,Metaconchoecia isocheira,0.59,0.00044
Limopsis marionensis,Alacia belgicae,0.35,0.00044
Liothyrella uva,Metaconchoecia isocheira,0.085,0.00044
Martialia hyadesi,Alacia belgicae,330,0.00044
Mesonychoteuthis hamiltoni,Alacia hettacra,110000,0.00044
Munna globicauda,Metaconchoecia isocheira,0.0052,0.00044
Mycale acerata,Alacia hettacra,12,0.00044
Natatolana obtusata,Boroecia antipoda,0.031,0.00044
Notaeolidia gigas,Boroecia antipoda,0.35,0.00044
Nototanais antarcticus,Conchoecia antipoda,0.1,0.00044
Notothenia coriiceps,Alacia hettacra,2000,0.00044
Ophiacantha antarctica,Conchoecia antipoda,0.067,0.00044
Ophioperla koehleri,Boroecia antipoda,1.9,0.00044
Ophioperla ludwigi,Boroecia antipoda,1.6,0.00044
Ophiosparte gigas,Alacia hettacra,7.5,0.00044
Ophiurolepis gelida,Alacia hettacra,0.28,0.00044
Pagodroma nivea,Metaconchoecia isocheira,4000,0.00044
Pista spinifera,Boroecia antipoda,0.24,0.00044
Polymastia invaginata,Boroecia antipoda,0.92,0.00044
Promachocrinus kerguelensis,Alacia belgicae,98,0.00044
Psolus charcoti,Metaconchoecia isocheira,0.062,0.00044
Psolus dubiosus,Metaconchoecia isocheira,0.085,0.00044
Pyura bouvetensis,Boroecia antipoda,0.085,0.00044
Pyura discoveryi,Alacia belgicae,0.15,0.00044
Solaster dawsoni,Metaconchoecia isocheira,0.75,0.00044
Stylocordyla borealis,Alacia hettacra,45,0.00044
Tedania oxeata,Alacia belgicae,5.6,0.00044
Tedania tantulata,Boroecia antipoda,5.6,0.00044
Tritonia antarctica,Alacia belgicae,0.19,0.00044
Tryphosella murrayi,Alacia belgicae,1.3,0.00044
Tubularia ralphii,Alacia hettacra,0.029,0.00044
Urticinopsis antarctica,Metaconchoecia isocheira,2.3,0.00044
Vibilia stebbingi,Boroecia antipoda,0.00011,0.00044
Flustra angusta,Probuccinum tenuistriatum,0.69,0.00048
Gersemia antarctica,Nacella concinna,5800,0.00048
Hyperia macrocephala,Probuccinum tenuistriatum,0.42,0.00048
Natatolana obtusata,Probuccinum tenuistriatum,0.031,0.00048
Actinocyclus spiritus,Lissarca notorcadensis,1.64e-11,0.00056
Chaetoceros dichaeta,Lissarca notorcadensis,6.04e-13,0.00056
Salpa thompsoni,Lissarca notorcadensis,0.14,0.00056
Arctocephalus gazella,Callochiton gaussi,320000,0.00066
Austrodoris kerguelenensis,Callochiton gaussi,3.4,0.00066
Bathylagus antarcticus,Callochiton gaussi,27,0.00066
Bodo saltans,Callochiton gaussi,2.28e-13,0.00066
Diastylis mawsoni,Callochiton gaussi,0.053,0.00066
Ekmocucumis steineni,Callochiton gaussi,2.3,0.00066
Eunoe spica spicoides,Callochiton gaussi,7.1,0.00066
Golfingia anderssoni,Callochiton gaussi,0.0022,0.00066
Gymnodraco acuticeps,Callochiton gaussi,1400,0.00066
Harmotoe hartmanae,Callochiton gaussi,5.8,0.00066
Isotealia antarctica,Callochiton gaussi,0.043,0.00066
Macronectes giganteus,Callochiton gaussi,4700,0.00066
Oceanites oceanicus,Callochiton gaussi,600,0.00066
Odontella weissflogii,Callochiton gaussi,5.73e-12,0.00066
Primno macropa,Callochiton gaussi,0.24,0.00066
Psolus charcoti,Callochiton gaussi,0.062,0.00066
Trematomus scotti,Callochiton gaussi,95,0.00066
Camptoplites tricornis,Echiurus antarcticus,0.69,0.00088
Coscinodiscus oculoides,Echiurus antarcticus,1.59e-09,0.00088
Fragilariopsis rhombica,Echiurus antarcticus,4.53e-13,0.00088
Navicula schefterae,Echiurus antarcticus,2.26e-14,0.00088
Rossella racovitzae,Echiurus antarcticus,45,0.00088
Scolymastra joubini,Echiurus antarcticus,720,0.00088
Thalassiosira gracilis,Echiurus antarcticus,2.57e-12,0.00088
Cnemidocarpa verrucosa,Puncturella conica,15,0.0011
Epimeria robusta,Puncturella conica,1.9,0.0011
Gerlachea australis,Puncturella conica,260,0.0011
Gymnoscopelus opisthopterus,Puncturella conica,36,0.0011
Gyrodinium lachryama,Puncturella conica,1.2e-10,0.0011
Harmothoe spinosa,Puncturella conica,6.1,0.0011
Macronectes halli,Puncturella conica,4100,0.0011
Navicula schefterae,Puncturella conica,2.26e-14,0.0011
Ophioperla koehleri,Puncturella conica,1.9,0.0011
Perknaster fuscus antarcticus,Puncturella conica,9.8,0.0011
Solaster dawsoni,Puncturella conica,0.75,0.0011
Solmundella bitentaculata,Puncturella conica,3.3,0.0011
Vaunthompsonia indermis,Puncturella conica,0.053,0.0011
Cinachyra antarctica,Cadulus dalli antarcticum,0.18,0.0017
Fragilariopsis cylindrus,Cadulus dalli antarcticum,1.53e-14,0.0017
Ampelisca richardsoni,Pelagobia longicirrata,0.81,0.0019
Rhincalanus gigas,Pelagobia longicirrata,0.02,0.0019
Gyrodinium lachryama,Rhynchonereella bongraini,1.2e-10,0.0019
Calyx arcuarius,Golfingia anderssoni,2.3,0.0022
Camptoplites tricornis,Compsothyris racovitzae,0.69,0.0022
Chaetoceros bulbosum ,Golfingia anderssoni,6.04e-13,0.0022
Chaetoceros flexuosum,Magellania joubini,1.67e-12,0.0022
Cibicides refulgens,Golfingia anderssoni,1.2e-09,0.0022
Corethron criophilum,Golfingia anderssoni,4.01e-12,0.0022
Eunoe spica spicoides,Magellania joubini,7.1,0.0022
Fragilariopsis cylindrus,Magellania joubini,1.53e-14,0.0022
Fragilariopsis rhombica,Golfingia anderssoni,4.53e-13,0.0022
Mesonychoteuthis hamiltoni,Compsothyris racovitzae,110000,0.0022
Neogloboquadriana pachyderma,Magellania joubini,1.2e-09,0.0022
Polymastia invaginata,Compsothyris racovitzae,0.92,0.0022
Pseudosagitta gazellae,Golfingia anderssoni,0.15,0.0022
Rhizosolenia antennata,Golfingia anderssoni,7.78e-12,0.0022
Sediment,Golfingia anderssoni,-999,0.0022
Silicularia rosea,Compsothyris racovitzae,0.0022,0.0022
Thalassiosira gracilis,Magellania joubini,2.57e-12,0.0022
Echiniphimedia hodgsoni,Metridia gerlachei,1.9,0.0023
Eurythenes gryllus,Metridia gerlachei,50,0.0023
Gymnoscopelus braueri,Metridia gerlachei,25,0.0023
Liothyrella uva antarctica,Metridia gerlachei,0.085,0.0023
Lobodon carcinophaga,Metridia gerlachei,750000,0.0023
Luidiaster gerlachei,Metridia gerlachei,0.11,0.0023
Mesonychoteuthis hamiltoni,Metridia gerlachei,110000,0.0023
Mycale acerata,Metridia gerlachei,12,0.0023
Pleuragramma antarcticum,Metridia gerlachei,300,0.0023
Pontiothauma ergata,Metridia gerlachei,0.69,0.0023
Psilaster charcoti,Metridia gerlachei,15,0.0023
Scotoplanes globosa,Metridia gerlachei,0.024,0.0023
Stylocordyla borealis,Metridia gerlachei,45,0.0023
Sycozoa sigillinoides,Metridia gerlachei,0.01,0.0023
Chaetoceros pelagicus,Limopsis lillei,6.04e-13,0.0046
Thalassiosira australis,Limopsis lillei,2.57e-12,0.0046
Fragilariopsis vanheurckii,Munna globicauda,9.11e-14,0.0052
Natatolana meridionalis,Munna globicauda,0.031,0.0052
Thalassiosira trifulta,Eukrohnia hamata,5.87e-12,0.0052
Austrocidaris canaliculata,Calanoides acutus,0.89,0.0055
Austrodoris kerguelenensis,Calanoides acutus,3.4,0.0055
Bathydoris clavigera,Calanoides acutus,3.4,0.0055
Boroecia antipoda,Calanoides acutus,0.00044,0.0055
Chaenodraco wilsoni,Calanoides acutus,210,0.0055
Corella eumyota,Calanoides acutus,5.6,0.0055
Eusirus antarcticus,Calanoides acutus,0.14,0.0055
Gonatus antarcticus,Calanoides acutus,850,0.0055
Macronectes halli,Calanoides acutus,4100,0.0055
Melphidippa antarctica,Calanoides acutus,0.47,0.0055
Rossella nuda,Calanoides acutus,300,0.0055
Sagitta marri,Calanoides acutus,0.0013,0.0055
Vanadis antarctica,Calanoides acutus,0.0039,0.0055
Abatus shackeltoni,Calanus propinquus,1.9,0.0057
Alacia hettacra,Calanus propinquus,0.00044,0.0057
Alomasoma belyaevi,Calanus propinquus,0.57,0.0057
Bathydoris clavigera,Calanus propinquus,3.4,0.0057
Chorismus antarcticus,Calanus propinquus,0.21,0.0057
Compsothyris racovitzae,Calanus propinquus,0.0022,0.0057
Dipulmaris antarctica,Calanus propinquus,2.2,0.0057
Eucopia australis,Hyperiella dilatata,4.7,0.0057
Frontoserolis bouvieri,Calanus propinquus,15,0.0057
Golfingia anderssoni,Calanus propinquus,0.0022,0.0057
Latrunculia apicalis,Calanus propinquus,1,0.0057
Lophaster gaini,Calanus propinquus,5.3,0.0057
Mesonychoteuthis hamiltoni,Calanus propinquus,110000,0.0057
Munna globicauda,Calanus propinquus,0.0052,0.0057
Notocidaris mortenseni,Calanus propinquus,3.5,0.0057
Pogonophryne barsukovi,Calanus propinquus,190,0.0057
Polymastia invaginata,Calanus propinquus,0.92,0.0057
Pontiothauma ergata,Calanus propinquus,0.69,0.0057
Pteraster affinis aculeatus,Calanus propinquus,0.31,0.0057
Racovitzia glacialis,Calanus propinquus,430,0.0057
Alcyonium antarcticum,Ihlea racovitzai,0.13,0.0074
Anoxycalyx joubini,Salpa gerlachei,720,0.0074
Balaenoptera musculus,Salpa gerlachei,1900000,0.0074
Bargmannia,Ihlea racovitzai,0.012,0.0074
Cadulus dalli antarcticum,Ihlea racovitzai,0.0017,0.0074
Chionodraco myersi,Ihlea racovitzai,370,0.0074
Chorismus antarcticus,Salpa gerlachei,0.21,0.0074
Cnemidocarpa verrucosa,Salpa gerlachei,15,0.0074
Diphyes antarctica,Ihlea racovitzai,0.15,0.0074
Electrona antarctica,Ihlea racovitzai,39,0.0074
Falsimargarita gemma,Ihlea racovitzai,0.01,0.0074
Fulmarus glacialoides,Salpa gerlachei,14000,0.0074
Golfingia ohlini,Salpa gerlachei,2.8e-05,0.0074
Gorgonocephalus chiliensis,Ihlea racovitzai,2.7,0.0074
Gymnodraco acuticeps,Ihlea racovitzai,1400,0.0074
Haliclona dancoi,Salpa gerlachei,5.6,0.0074
Harpagifer antarcticus,Ihlea racovitzai,36,0.0074
Isodyctia steifera,Salpa gerlachei,5.6,0.0074
Kondakovia longimana,Ihlea racovitzai,330,0.0074
Marseniopsis mollis,Salpa gerlachei,0.01,0.0074
Maxilliphimedia longipes,Salpa gerlachei,0.81,0.0074
Mesonychoteuthis hamiltoni,Salpa gerlachei,110000,0.0074
Notocrangon antarcticus,Ihlea racovitzai,0.37,0.0074
Notolepis coatsi,Salpa gerlachei,3.1,0.0074
Notothenia coriiceps,Salpa gerlachei,2000,0.0074
Psolus charcoti,Ihlea racovitzai,0.062,0.0074
Reteporella hippocrepis,Salpa gerlachei,2.3,0.0074
Solaster dawsoni,Salpa gerlachei,0.75,0.0074
Synoicum adareanum,Ihlea racovitzai,4.1,0.0074
Tentorium papillatum,Salpa gerlachei,5.6,0.0074
Thalassoica antarctica,Ihlea racovitzai,600,0.0074
Trematomus eulepidotus,Salpa gerlachei,480,0.0074
Trematomus hansoni,Salpa gerlachei,300,0.0074
Trematomus nicolai,Ihlea racovitzai,660,0.0074
Bostrychopora dentata,Paraeuchaeta antarctica,0.085,0.0081
Cadulus dalli antarcticum,Paraeuchaeta antarctica,0.0017,0.0081
Cephalodiscus,Paraeuchaeta antarctica,0.2,0.0081
Golfingia margaritacea margaritacea,Paraeuchaeta antarctica,0.92,0.0081
Harpovoluta charcoti,Paraeuchaeta antarctica,0.29,0.0081
Limopsis lillei,Paraeuchaeta antarctica,0.0046,0.0081
Liothyrella uva antarctica,Paraeuchaeta antarctica,0.085,0.0081
Natatolana oculata,Paraeuchaeta antarctica,0.031,0.0081
Orcinus orca,Paraeuchaeta antarctica,4000000,0.0081
Perknaster fuscus antarcticus,Paraeuchaeta antarctica,9.8,0.0081
Solaster dawsoni,Paraeuchaeta antarctica,0.75,0.0081
Cassidulinoides parkerianus,Maxmuelleria faex,1.2e-09,0.01
Fragilariopsis nana,Maxmuelleria faex,4.53e-13,0.01
Melicerita obliqua,Maxmuelleria faex,0.69,0.01
Puncturella conica,Amauropsis rossiana,0.0011,0.01
Rossella racovitzae,Maxmuelleria faex,45,0.01
Salpa gerlachei,Maxmuelleria faex,0.0074,0.01
Atolla wyvillei,Bargmannia,1.5,0.012
Chaetoceros dichaeta,Propeleda longicaudata,6.04e-13,0.012
Chorismus antarcticus,Bargmannia,0.21,0.012
Epimeria georgiana,Bargmannia,1.9,0.012
Lysasterias perrieri,Bargmannia,3.9,0.012
Thalassiosira gravida,Propeleda longicaudata,5.2e-12,0.012
Euphausia frigida,Clione limacina,0.17,0.014
Chaetoceros bulbosum ,Clio pyramidata,6.04e-13,0.017
Chaetoceros neglectum,Clio pyramidata,9.11e-14,0.017
Abatus cavernosus,Isosicyonis alba,2.7,0.018
Acodontaster hodgsoni,Aegires albus,3.9,0.018
Ampelisca richardsoni,Aegires albus,0.81,0.018
Anoxycalyx joubini,Isosicyonis alba,720,0.018
Azpeitia tabularis,Hamingia,1.14e-11,0.018
Cassidulinoides parkerianus,Edwardsia meridionalis,1.2e-09,0.018
Chaetoceros dichaeta,Hamingia,6.04e-13,0.018
Clione antarctica,Aegires albus,0.1,0.018
Clione limacina,Aegires albus,0.014,0.018
Epimeria rubrieques,Aegires albus,10,0.018
Eunoe spica,Aegires albus,4.2,0.018
Flustra angusta,Aegires albus,0.69,0.018
Fulmarus glacialoides,Aegires albus,14000,0.018
