Prey,Predator,PreyMass,PredatorMass
Julidae sp. (juv) {m},Notiophilus biguttatus,0.000294023,0.009963206
Leptacinus sp. (juv),Notiophilus biguttatus,0.00045783,0.009963206
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus biguttatus,0.000220271,0.009963206
Lithobius curtipes (juv),Notiophilus biguttatus,0.000375759,0.009963206
Polydesmus complanatus (juv),Notiophilus biguttatus,0.002503054,0.009963206
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Lithobius curtipes (juv),Lycosidae sp. (juv),0.000375759,0.015682465
Neobisium carcinoides,Lycosidae sp. (juv),0.001549189,0.015682465
Neobisium sp.,Lycosidae sp. (juv),0.001603525,0.015682465
Neobisium carcinoides,Haplodrassus soerenseni,0.001549189,0.027825231
Schendyla nemorensis,Haplodrassus soerenseni,0.005111424,0.027825231
Atheta sp.,Haplodrassus silvstris,0.000743498,0.046070603
Cryptops hortensis,Haplodrassus silvstris,0.006138127,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
