Prey,Predator,PreyMass,PredatorMass
root exudates,Eulohmannia ribagai,-999,8.7e-05
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {l},0.267537302,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.117965385,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Cryphoeca sp. (juv),Lithobius sp3 {m},0.003465125,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
Trichoniscus sp.,Elateridae sp1 (juv) {m},0.001742812,0.000283672
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
Athous subfuscus (juv) {m},Stilicus sp. (juv),0.000471002,0.000442552
Crychus caraboides,Stilicus sp. (juv),0.391743569,0.000442552
Cryphoeca sp. (juv),Stilicus sp. (juv),0.003465125,0.000442552
Enchytraeidae,Stilicus sp. (juv),-999,0.000442552
Glomeris sp.,Stilicus sp. (juv),0.117965385,0.000442552
Helicodonta obvoluta,Stilicus sp. (juv),0.071694192,0.000442552
Metabelba pulverosa,Stilicus sp. (juv),3.53e-05,0.000442552
Oppiella nova,Stilicus sp. (juv),8.99e-06,0.000442552
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Neon reticulatus,Lamprohiza splendidula (juv),0.00188068,0.000513793
Stenaphorura quadrispina,Linyphiidae (juv),3.11e-06,0.000519895
Diplocephalus picinus,Neon reticulatus (juv),0.001612679,0.000540315
Oribatida sp. (juv),Neon reticulatus (juv),7.36e-07,0.000540315
Parisotoma notabilis,Neon reticulatus (juv),2.41e-06,0.000540315
root feeding nematodes,Neon reticulatus (juv),2.35e-07,0.000540315
Trombidiidae,Hahniidae sp. (juv),0.000694885,0.00062287
Arrhopalites pygmaeus,Trombidiidae,5.1e-06,0.000694885
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Leitneria granulata (juv),Trombidiidae,4.8e-06,0.000694885
Quedius sp. (juv),Athous sp. (juv),0.002088641,0.000875669
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Folsomia spinosa,Hahnia pusilla,5.41e-06,0.001021355
Lithobius cf. mutabilis (juv),Hahnia pusilla,0.001784674,0.001021355
Cryphoeca sp. (juv),Saloca diceros,0.003465125,0.001156146
Glomeris connexa,Saloca diceros,0.000381907,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Walckenaeria cuspidata,Saloca diceros,0.003001519,0.001156146
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Walckenaeria cucullata,Coleoptera sp.,0.002215063,0.001535648
Euophrys frontalis,Neobisium carcinoides,0.00313298,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Saloca diceros,Trichoniscus sp.,0.001156146,0.001742812
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Staphylinidae spec,Ceratinella brevis,0.004003596,0.001816109
Zercon cf gurensis,Ceratinella brevis,1.22e-05,0.001816109
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
predacious nematodes,Robertus sp. (juv) {l},3.56e-06,0.002025921
Arrhopalites pygmaeus,Quedius sp. (juv),5.1e-06,0.002088641
Oribatida sp. (juv),Quedius sp. (juv),7.36e-07,0.002088641
Paratullbergia callipygos,Quedius sp. (juv),1.46e-05,0.002088641
Zercon cf gurensis,Quedius sp. (juv),1.22e-05,0.002088641
Gamasina sp. (juv),Walckenaeria cucullata,5.62e-06,0.002215063
Lithobius sp3 {m},Walckenaeria cucullata,0.000204057,0.002215063
Megalothorax minimus,Walckenaeria cucullata,1.52e-05,0.002215063
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Philonthus sp.,Campodea sp. {l},0.025923117,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
algae,Cylisticus sp.,-999,0.003154401
dead organic matter,Cryphoeca sp. (juv),-999,0.003465125
plants,Cryphoeca sp. (juv),-999,0.003465125
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Philonthus sp.,Theridiidae sp. (juv),0.025923117,0.003831577
Coelotes terrestris,Staphylinidae spec,0.03574029,0.004003596
algae,Porcellio conspersum,-999,0.004025013
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Harpactea lepida small,Macrargus rufus,0.009772251,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
roots,Macrargus rufus,-999,0.004556828
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Uroseius cylindricus (juv),Lithobius mutabilis,2.39e-05,0.004660424
Harpactea lepida large,Cantharidae sp.,0.014693674,0.004843955
algae,Cantharidae sp.,-999,0.004843955
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Scolopendrella cf. subnuda {s},Lithobius melanops,2.33e-05,0.005704819
Trachytes aegrota (juv) {s},Lithobius melanops,2.42e-05,0.005704819
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Lumbricus rubellus (juv),Julidae sp.,0.135,0.00617
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Macrocheles montanus,Strigamia acuminata,0.000177067,0.006997365
Harpactea lepida small,Anelasmocephalus cambridgei,0.009772251,0.008190923
roots,Anelasmocephalus cambridgei,-999,0.008190923
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Trachytes aegrota (juv) {s},Agelenidae sp. (juv),2.42e-05,0.009143081
Amaurobius sp. (juv),Harpactea lepida small,0.012068147,0.009772251
ciliates,Trachelipus ratzeburgii,2.63e-09,0.010365996
root exudates,Trachelipus ratzeburgii,-999,0.010365996
Hypoaspis aculeifer,Amaurobius sp. (juv),4.51e-05,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
Veigaia nemorensis,Philonthus sp.,4.83e-05,0.025923117
Crychus caraboides,Elateridae sp.,0.391743569,0.02957777
dead organic matter,Tachypodoiulus niger,-999,0.063822
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
saphrophytes,Helicodonta obvoluta,-999,0.071694192
Elateridae sp1 (juv) {m},Crychus caraboides,0.000283672,0.391743569
Euophrys frontalis,Crychus caraboides,0.00313298,0.391743569
Nargus anisotomoides,Crychus caraboides,0.001385543,0.391743569
Trombidiidae,Crychus caraboides,0.000694885,0.391743569
plants,Crychus caraboides,-999,0.391743569
