Prey,Predator,PreyMass,PredatorMass
Daphnia longiremis,Semotilus corporalis,1e-05,260
Polyarthra major,Semotilus corporalis,8.55e-07,260
Conochiloides dossuarius,Coregonus artedii,1.83e-06,320
Daphnia longiremis,Coregonus artedii,1e-05,320
Epishura lacustris,Coregonus artedii,0.000122,320
Leptodora kindtii,Coregonus artedii,0.00456,320
Catostomus commersoni,Salvelinus namaycush,943,1435.52941176471
Coregonus artedii,Salvelinus namaycush,320,1435.52941176471
Notemigonus crysoleucas,Salvelinus namaycush,29.3,1435.52941176471
Colletheca mutabilis,Coregonus clupeaformis,3.21e-05,1875
Conochiloides dossuarius,Coregonus clupeaformis,1.83e-06,1875
Cyclops vernalis,Coregonus clupeaformis,2.24e-05,1875
Daphnia catawba,Coregonus clupeaformis,1e-05,1875
Epishura lacustris,Coregonus clupeaformis,0.000122,1875
Leptodora kindtii,Coregonus clupeaformis,0.00456,1875
Polyarthra major,Coregonus clupeaformis,8.55e-07,1875
