Prey,Predator,PreyMass,PredatorMass
Ilione albiseta,Coenagrion pulchellum,0.012225691,0.023888692
Muscidae copro,Coenagrion pulchellum,0.000797328,0.023888692
Swammerdamella brevicornis,Coenagrion pulchellum,0.000132888,0.023888692
Araneus sturmi,Dolomedes sp,0.003800038,0.029709386
Chironomidae,Dolomedes sp,0.000388677242424242,0.029709386
Limacidae,Dolomedes sp,0.321386981,0.029709386
Oligochaeta,Dolomedes sp,0.077982754,0.029709386
Stenodema calcaratum,Dolomedes sp,0.004642227,0.029709386
Vallonia pulchella,Dolomedes sp,0.04252077,0.029709386
Agrotis exclamationis,Pisaura mirabilis,0.121171434,0.030296665
Athericidae,Pisaura mirabilis,0.007707501,0.030296665
Oligochaeta,Pisaura mirabilis,0.077982754,0.030296665
Athericidae,Tibellus maritimus,0.007707501,0.050091407
Armadillidium pictum,Trochosa spinipalpis,0.007078131,0.076000755
Limacidae,Trochosa spinipalpis,0.321386981,0.076000755
Athericidae,Larinioides cornutus,0.007707501,0.11952846
Hylaeus sp,Larinioides cornutus,0.008239053,0.11952846
Stenodema calcaratum,Larinioides cornutus,0.004642227,0.11952846
Agrotis exclamationis,Libellula quadrimaculata,0.121171434,0.233873244
Aphidoidea,Libellula quadrimaculata,0.0012607308,0.233873244
Ceratopogonidae,Libellula quadrimaculata,0.000900416424242424,0.233873244
Chironomidae,Libellula quadrimaculata,0.000388677242424242,0.233873244
Thripomorpha paludicola,Libellula quadrimaculata,0.000265776,0.233873244
Agriotes lineatus,Aeshna sp,0.012271457,0.240656453
Agrotis exclamationis,Aeshna sp,0.121171434,0.240656453
Aphidoidea,Aeshna sp,0.0012607308,0.240656453
Aphidoidea,Anisoptera,0.0012607308,0.240656453
Diapriidae,Anisoptera,7.97e-05,0.240656453
Limnephilidae,Anisoptera,0.020644549,0.240656453
Tabanus sp,Aeshna sp,0.061660007,0.240656453
Agrotis exclamationis,Somatochlora flavomaculata,0.121171434,0.315566673
Aphidoidea,Somatochlora flavomaculata,0.0012607308,0.315566673
Aphidoidea,Somatochlora sp,0.0012607308,0.315566673
Athericidae,Somatochlora flavomaculata,0.007707501,0.315566673
Calliphoridae,Somatochlora flavomaculata,0.150960706,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Diapriidae,Somatochlora sp,7.97e-05,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000531552,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Ilione albiseta,Somatochlora sp,0.012225691,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.000797328,0.315566673
Oedemera nobilis,Somatochlora flavomaculata,0.027242635,0.315566673
Armadillidium pictum,Lacerta agilis,0.007078131,10
Carabidae,Lacerta agilis,0.012516886,10
Acupalpus flavicollis,Locustella naevia,0.001227146,13
Aeshna sp,Locustella naevia,0.240656453,13
Agonum viduum,Locustella naevia,0.022702196,13
Agriotes lineatus,Locustella naevia,0.012271457,13
Agrotis exclamationis,Locustella naevia,0.121171434,13
Anisoptera,Locustella naevia,0.240656453,13
Anotylus intricatus,Locustella naevia,0.000370598,13
Aphidoidea,Locustella naevia,0.0012607308,13
Armadillidium opacum,Locustella naevia,0.04158402,13
Armadillidium pictum,Locustella naevia,0.007078131,13
Armadillidium vulgare,Locustella naevia,0.006193365,13
Blattodea,Locustella naevia,0.000294922,13
Brachycera,Locustella naevia,0.000744173,13
Cantharis rufa,Locustella naevia,0.100871379,13
Carabidae,Locustella naevia,0.012516886,13
Carabus granulatus,Locustella naevia,0.532581247,13
Cepaea hortensis,Locustella naevia,0.671328134,13
Ceratopogonidae,Locustella naevia,0.000900416424242424,13
Chironomidae,Locustella naevia,0.000388677242424242,13
Coenagrion pulchellum,Locustella naevia,0.023888692,13
Coenagrion sp,Locustella naevia,0.019435368,13
Delphacidae,Locustella naevia,0.000552669066666667,13
Dolomedes sp,Locustella naevia,0.029709386,13
Dryops auriculatus,Locustella naevia,0.004393182,13
Euconulus alderi,Locustella naevia,0.0529128,13
Evarcha arcuata,Locustella naevia,0.011952846,13
Formica s.str. sp,Locustella naevia,0.003448263,13
Graptodytes granularis,Locustella naevia,0.000490858,13
Hylaeus sp,Locustella naevia,0.008239053,13
Ichneumonidae,Locustella naevia,0.003375354,13
Ischnura elegans,Locustella naevia,0.01946486,13
Jassidae,Locustella naevia,0.000213054,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Ligidium hypnorum,Locustella naevia,0.00876046917391304,13
Limnephilidae,Locustella naevia,0.020644549,13
Limoniidae,Locustella naevia,0.005315518,13
Liocranidae,Locustella naevia,0.000157183,13
Lycosidae,Locustella naevia,0.004932311,13
Neon valentulus,Locustella naevia,0.000597642,13
Oedemera nobilis,Locustella naevia,0.027242635,13
Oxyloma elegans,Locustella naevia,0.315191346,13
Ozyptila sp,Locustella naevia,0.001381832,13
Paederus riparius,Locustella naevia,0.003681437,13
Philodromidae,Locustella naevia,0.00938700713333333,13
Pirata sp,Locustella naevia,0.003834584,13
Pisaura mirabilis,Locustella naevia,0.030296665,13
Porcellionidae,Locustella naevia,0.000235938,13
Pterostichus strenuus,Locustella naevia,0.014161262,13
Salticidae,Locustella naevia,0.00492959164864865,13
Sitticus caricis,Locustella naevia,0.003357852,13
Somatochlora flavomaculata,Locustella naevia,0.315566673,13
Somatochlora sp,Locustella naevia,0.315566673,13
Staphylinidae,Locustella naevia,0.000703135,13
Stenodema calcaratum,Locustella naevia,0.004642227,13
Stilicus rufipes,Locustella naevia,0.000245429,13
Tetragnatha extensa,Locustella naevia,0.018309273,13
Tetragnatha sp,Locustella naevia,0.00518187,13
Tetrix sp,Locustella naevia,0.034026931,13
Thanatus striatus,Locustella naevia,0.00258748,13
Tibellus maritimus,Locustella naevia,0.050091407,13
Tibellus sp,Locustella naevia,0.001958747,13
Trachelipus rathkei,Locustella naevia,0.022060175,13
Trichoniscidae,Locustella naevia,0.001335997,13
Trochosa spinipalpis,Locustella naevia,0.076000755,13
Agonum viduum,Anguis fragilis,0.022702196,20
Brachycera,Anguis fragilis,0.000744173,20
Ligidium hypnorum,Anguis fragilis,0.00876046917391304,20
Lycosidae,Anguis fragilis,0.004932311,20
Paederus riparius,Anguis fragilis,0.003681437,20
Pterostichus strenuus,Anguis fragilis,0.014161262,20
Staphylininae,Anguis fragilis,0.001104431,20
Anguis fragilis,Natrix natrix,20,100
Acrididae,Falco subbuteo,0.056605548,210
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.077982754,5000
