Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,Nothrus silvestris,8.73e-06,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
Atheta sp.,Pergamasus sp. (juv) {m},0.000743498,0.000161001
leaf litter,Pergamasus sp. (juv) {m},-999,0.000161001
Nitidulidae sp.,Atheta sp. (juv),0.000827099,0.000175231
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
roots,Pergamasus norvegicus,-999,0.000302116
leaf litter,Leptacinus sp. (juv),-999,0.00045783
Agriotes aterrimus (juv),Linyphiidae (juv),0.003631715,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Nanhermannia nana,Linyphiidae (juv),6.37e-05,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Geostiba circellaris,Atheta fungi,0.001056938,0.00069019
Acrotona sylvicola,Atheta sp.,0.000746442,0.000743498
Ceratophysella succinea,Atheta sp.,3.11e-06,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Notiophilus rufipes (juv),Geostiba circellaris,0.003606752,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Lipothrix lubbocki,Araneidae sp. (juv),1.11e-05,0.001240502
Pergamasinae (juv) {s},Araneidae sp. (juv),1.87e-05,0.001240502
Athous subfuscus (juv) {l},Campodea sp. {l},0.00467099,0.002292383
Lycosidae sp. (juv),Campodea sp. {l},0.015682465,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
ciliates,Agriotes aterrimus (juv),2.63e-09,0.003631715
flagellates,Agriotes aterrimus (juv),3.63e-07,0.003631715
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Lycosidae sp. (juv),Theridiidae sp. (juv),0.015682465,0.003831577
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Staphylinidae sp. (juv) {s},Theridiidae sp. (juv),0.010186866,0.003831577
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Staphylinidae sp. (juv) {s},Staphylinidae spec,0.010186866,0.004003596
Staphylinidae sp. (juv) {s},Athous subfuscus (juv) {l},0.010186866,0.00467099
Lysigamasus vagabundus,Staphylinidae sp. (juv) {s},5.29e-05,0.010186866
roots,Staphylinidae sp. (juv) {s},-999,0.010186866
Mesaphorura macrochaeta,Lycosidae sp. (juv),1.46e-05,0.015682465
Neanura muscorum,Lycosidae sp. (juv),1.26e-05,0.015682465
Veigaia nemorensis,Lycosidae sp. (juv),4.83e-05,0.015682465
root exudates,Lumbricus rubellus {xxl},-999,0.921851852
