Prey,Predator,PreyMass,PredatorMass
Codium vermilara,Echinus esculentus,0.62352,0.63546
Corynactis viridis,Echinus esculentus,0.011827,0.63546
Cribrilina punctata,Psammechinus miliaris,0.021188,0.63546
Crisia denticula,Psammechinus miliaris,0.034575,0.63546
Diatoms,Bugula flabellata,1.8e-17,0.63546
Dictyota dichotoma,Echinus esculentus,0.28161,0.63546
Dysidea pallescens,Psammechinus miliaris,0.0027588,0.63546
Enteromorpha compressa,Echinus esculentus,0.28161,0.63546
Eulalia virdis,Liocarcinus depurator,1.489,0.63546
Filicrisia geniculata,Psammechinus miliaris,0.02164,0.63546
Gobiusculus flavescens,Anthopleura ballii,2.27,0.63546
Haliclona angulata,Psammechinus miliaris,6.3833,0.63546
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Himanthalia lorea,Psammechinus miliaris,0.020359,0.63546
Hymedesmia paupertas,Psammechinus miliaris,0.0011774,0.63546
Jania rubens,Psammechinus miliaris,2.29e-05,0.63546
Laurencia platycephala,Psammechinus miliaris,0.011836,0.63546
Lepidonotos squamatus,Liocarcinus depurator,0.14823,0.63546
Littorina littorea,Polynoidae,0.050704,0.63546
Lumbrinereis,Liocarcinus depurator,3.0182,0.63546
Menmbraiporella nitida,Echinus esculentus,0.017345,0.63546
Microcalanus pusillis,Anthopleura ballii,3.21e-05,0.63546
Mytilus edulis,Polynoidae,0.77627,0.63546
Nereis virens,Liocarcinus depurator,0.37713,0.63546
POM,Cordylophora caspia,-999,0.63546
Paracalanus parvus,Anthopleura ballii,0.00019044,0.63546
Phaeophila leptochaete,Psammechinus miliaris,0.060571,0.63546
Polysiphonia fruticulosa,Echinus esculentus,0.04987,0.63546
Polysiphonia fruticulosa,Psammechinus miliaris,0.04987,0.63546
Pseudocalanus elongatus,Anthopleura ballii,8.13e-05,0.63546
Sabellidae,Liocarcinus depurator,0.63546,0.63546
Smittoidea amplissima,Psammechinus miliaris,0.023975,0.63546
Detritus,Hyas araneus,-999,0.70402
Eulalia virdis,Hyas araneus,1.489,0.70402
Lanice conchilega,Hyas araneus,4.3528,0.70402
Nereis virens,Hyas araneus,0.37713,0.70402
Paracentrotus lividus,Hyas araneus,0.26729,0.70402
Calanus elongatus,Mytilus edulis,0.00013777,0.77627
Calanus helgolandicus,Mytilus edulis,0.00020998,0.77627
Centropages typicus,Mytilus edulis,0.00010758,0.77627
Dercitus bucklandi,Henricia oculata,0.14823,0.77627
Detritus,Henricia oculata,-999,0.77627
Dysidea pallescens,Henricia oculata,0.0027588,0.77627
Haliclona angulata,Henricia oculata,6.3833,0.77627
Haliclona cinerea,Henricia oculata,1.9366,0.77627
Leucosolenia complicata,Henricia oculata,0.0050477,0.77627
Microphytobenthos,Mytilus edulis,5.04e-17,0.77627
Nitzschia closterium,Mytilus edulis,9.76e-17,0.77627
POM,Mytilus edulis,-999,0.77627
Palaemon serratus,Mytilus edulis,0.0033409,0.77627
Paracalanus parvus,Mytilus edulis,0.00019044,0.77627
Phaeocystis pouchetii,Ophiothrix fragilis,4.37e-19,0.77627
Phorbas dives,Henricia oculata,0.011827,0.77627
Podosira stelliger,Ophiothrix fragilis,5.8e-16,0.77627
Prosuberites epiphytum,Henricia oculata,1.489,0.77627
Skeletonema costatum,Mytilus edulis,3.16e-20,0.77627
Terpios fugax,Henricia oculata,0.14823,0.77627
Zaus spinatus,Mytilus edulis,8.13e-05,0.77627
Asparagopsis armata,Galathea strigosa,0.28161,0.9319
Bacteria,Phorbas plumosum,6.8e-21,0.9319
Ceramium diaphanum,Galathea strigosa,0.032716,0.9319
Ceramium rubrum,Galathea strigosa,0.5051,0.9319
Codium vermilara,Galathea strigosa,0.62352,0.9319
Diatoms,Phorbas plumosum,1.8e-17,0.9319
Enteromorpha compressa,Galathea strigosa,0.28161,0.9319
Hymedesmia paupertas,Archidoris pseudoargus,0.0011774,0.9319
Phaeophila leptochaete,Galathea strigosa,0.060571,0.9319
Polysiphonia urceolata,Galathea strigosa,0.020359,0.9319
Spirobis spirobis,Galathea strigosa,0.0011285,0.9319
Stilophora rhizodes,Galathea strigosa,0.072874,0.9319
Acartia clausi,Aphia minuta,0.00017189,1.08
Acartia clausi,Crystallogobius linearis,0.00017189,1.08
Calanus elongatus,Aphia minuta,0.00013777,1.08
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Calanus helgolandicus,Crystallogobius linearis,0.00020998,1.08
Eutemora hirundoides,Aphia minuta,6.96e-05,1.08
Eutemora hirundoides,Crystallogobius linearis,6.96e-05,1.08
Pseudocalanus elongatus,Aphia minuta,8.13e-05,1.08
Pseudocalanus elongatus,Crystallogobius linearis,8.13e-05,1.08
Nitzschia closterium,Pecten maximus,9.76e-17,1.1025
Acartia clausi,Turbularia indivisa,0.00017189,1.489
Centropages typicus,Turbularia indivisa,0.00010758,1.489
Diatoms,Turbularia indivisa,1.8e-17,1.489
Bacteria,Prosuberites epiphytum,6.8e-21,1.489
Acartia clausi,Pandalus montagui,0.00017189,1.7051
Calanus elongatus,Pandalus montagui,0.00013777,1.7051
Evadne nordmanni,Pandalus montagui,9.39e-05,1.7051
Fish eggs/larvae,Pandalus montagui,0.00023,1.7051
Pseudocalanus elongatus,Pandalus montagui,8.13e-05,1.7051
Diatoms,Haliclona cinerea,1.8e-17,1.9366
Diatoms,Plakortis simplex,1.8e-17,1.9366
Calanus elongatus,Gobiusculus flavescens,0.00013777,2.27
Evadne nordmanni,Gobiusculus flavescens,9.39e-05,2.27
Metridia lucens,Gobiusculus flavescens,0.00094371,2.27
Paracalanus parvus,Gobiusculus flavescens,0.00019044,2.27
Temora longicornis,Gobiusculus flavescens,9.39e-05,2.27
Acartia clausi,Syngnathus rostellatus,0.00017189,2.69
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Temora longicornis,Syngnathus rostellatus,9.39e-05,2.69
Bonnemaisonia hamifera,Maja squinado,0.5051,2.7243
Chaetomorpha linum,Maja squinado,0.28161,2.7243
Chondrus crispus,Maja squinado,0.060571,2.7243
Codium vermilara,Maja squinado,0.62352,2.7243
Dysidea pallescens,Maja squinado,0.0027588,2.7243
Enteromorpha clathrata,Maja squinado,1.008,2.7243
Enteromorpha intestinalis,Maja squinado,0.31888,2.7243
Eumida sanguinea,Maja squinado,0.30047,2.7243
Feldmannia globifera,Maja squinado,0.020359,2.7243
Haliclona rosea,Maja squinado,6.3833,2.7243
Lepidonotos squamatus,Maja squinado,0.14823,2.7243
Lumbrinereis,Maja squinado,3.0182,2.7243
Mycale macilenta,Maja squinado,25.485,2.7243
Nitzschia closterium,Hediste diversicolor,9.76e-17,2.7243
Phaeophila leptochaete,Maja squinado,0.060571,2.7243
Plakortis simplex,Maja squinado,1.9366,2.7243
Polysiphonia fruticulosa,Maja squinado,0.04987,2.7243
Polysiphonia urceolata,Maja squinado,0.020359,2.7243
Prosuberites epiphytum,Maja squinado,1.489,2.7243
Thalassiosira,Hediste diversicolor,3.03e-18,2.7243
Ulva lactuca,Maja squinado,0.28161,2.7243
Crangon crangon,Nephrops norvegicus,0.28272,3.0182
Gammarus insensiblis,Nephrops norvegicus,0.0074024,3.0182
Hediste diversicolor,Nephrops norvegicus,2.7243,3.0182
Lanice conchilega,Nephrops norvegicus,4.3528,3.0182
Lepidonotos squamatus,Nephrops norvegicus,0.14823,3.0182
Palaemon serratus,Nephrops norvegicus,0.0033409,3.0182
Spirobis cuneatus,Nephrops norvegicus,0.0010339,3.0182
Spirobis spirobis,Nephrops norvegicus,0.0011285,3.0182
Microcalanus pusillis,Metridium senile,3.21e-05,3.0182
Palaemon serratus,Asterias rubens,0.0033409,3.0182
Circeis armoricana,Lumbrinereis,0.011827,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Polynoidae,Lumbrinereis,0.63546,3.0182
Caprella acanthifera,Coryphoblennius galerita,0.0087573,3.92
Caprella fretensis,Coryphoblennius galerita,0.0087573,3.92
Caprella penantis,Coryphoblennius galerita,0.029021,3.92
Colomastix pusilla,Coryphoblennius galerita,0.0011774,3.92
Corophium bonnellii,Coryphoblennius galerita,0.0014383,3.92
Elminius modestus,Coryphoblennius galerita,0.011827,3.92
Leptocheirus hirsutimanus,Coryphoblennius galerita,0.00073691,3.92
Leptocheirus pectinatus,Coryphoblennius galerita,0.00073691,3.92
Leucothoe lilljeborgi,Coryphoblennius galerita,0.0074024,3.92
Orchestia gammarellus,Coryphoblennius galerita,0.00094371,3.92
Orchestia mediterranea,Coryphoblennius galerita,0.00077613,3.92
Orchomene nana,Coryphoblennius galerita,0.0011774,3.92
Podocerus variegatus,Coryphoblennius galerita,0.034575,3.92
Stenothoe monoculoides,Coryphoblennius galerita,0.0014383,3.92
Themisto gracilipes,Coryphoblennius galerita,0.0080649,3.92
Verruca stroemia,Coryphoblennius galerita,0.0031592,3.92
Microphytobenthos,Lanice conchilega,5.04e-17,4.3528
Calanus elongatus,Hippocampus hippocampus,0.00013777,5.06
Evadne nordmanni,Hippocampus hippocampus,9.39e-05,5.06
Pseudocalanus elongatus,Hippocampus hippocampus,8.13e-05,5.06
Bonnemaisonia hamifera,Gobius couchi,0.5051,5.39
Chaetomorpha linum,Gobius couchi,0.28161,5.39
Chondrus crispus,Gobius couchi,0.060571,5.39
Cladophora dalmatica,Gobius couchi,0.10288,5.39
Cladophora rupestris,Gobius couchi,0.0043789,5.39
Cladophora sericea,Gobius couchi,0.008739,5.39
Codium vermilara,Gobius couchi,0.62352,5.39
Enteromorpha intestinalis,Gobius couchi,0.31888,5.39
Feldmannia globifera,Gobius couchi,0.020359,5.39
Gammaropsis maculata,Gobius couchi,0.0050477,5.39
Himanthalia lorea,Gobius couchi,0.020359,5.39
Jania rubens,Gobius couchi,2.29e-05,5.39
Stilophora rhizodes,Gobius couchi,0.072874,5.39
Ulva lactuca,Gobius couchi,0.28161,5.39
Diatoms,Haliclona simulans,1.8e-17,6.3833
Ophiothrix fragilis,Luidia ciliaris,0.77627,6.3833
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Cirratulus cirratus,Lepadogaster candolii,0.9319,12.11
Lanice conchilega,Lepadogaster candolii,4.3528,12.11
Sabellidae,Lepadogaster candolii,0.63546,12.11
Spirobis cuneatus,Lepadogaster candolii,0.0010339,12.11
Circeis armoricana,Callionymus lyra,0.011827,14.78
Eulalia virdis,Callionymus lyra,1.489,14.78
Gammarus insensiblis,Callionymus lyra,0.0074024,14.78
Sabellidae,Callionymus lyra,0.63546,14.78
Bacteria,Cliona celata,6.8e-21,18.661
Bacteria,Mycale contareni,6.8e-21,18.661
Carcinus maenas,Homarus gammarus,0.059727,18.661
Diatoms,Cliona celata,1.8e-17,18.661
Necora puber,Homarus gammarus,0.080569,18.661
Hediste diversicolor,Lesueurigobius friesii,2.7243,21.4
Nereis virens,Lesueurigobius friesii,0.37713,21.4
Spirobis cuneatus,Lesueurigobius friesii,0.0010339,21.4
Spirobis spirobis,Lesueurigobius friesii,0.0011285,21.4
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Gammarus insensiblis,Gobius paganellus,0.0074024,23.06
Polynoidae,Gobius paganellus,0.63546,23.06
Sabellidae,Gobius paganellus,0.63546,23.06
Spirobis cuneatus,Gobius paganellus,0.0010339,23.06
Ascophyllum,Thorogobius ephippiatus,373.48,23.56
Asparagopsis armata,Thorogobius ephippiatus,0.28161,23.56
Ceramium diaphanum,Thorogobius ephippiatus,0.032716,23.56
Chondrus crispus,Thorogobius ephippiatus,0.060571,23.56
Cirratulus cirratus,Thorogobius ephippiatus,0.9319,23.56
Cladophora albida,Thorogobius ephippiatus,0.020359,23.56
Cladophora sericea,Thorogobius ephippiatus,0.008739,23.56
Ectocarpus siliculosus,Thorogobius ephippiatus,0.28161,23.56
Eulalia virdis,Thorogobius ephippiatus,1.489,23.56
Gammarellus angulosus,Thorogobius ephippiatus,0.011827,23.56
Gammarus insensiblis,Thorogobius ephippiatus,0.0074024,23.56
Janua pagenstecheri,Thorogobius ephippiatus,0.00023053,23.56
Laurencia platycephala,Thorogobius ephippiatus,0.011836,23.56
Lepidonotos squamatus,Thorogobius ephippiatus,0.14823,23.56
Nereis virens,Thorogobius ephippiatus,0.37713,23.56
Phaeophila leptochaete,Thorogobius ephippiatus,0.060571,23.56
Polynoidae,Thorogobius ephippiatus,0.63546,23.56
Polysiphonia fruticulosa,Thorogobius ephippiatus,0.04987,23.56
Sabellidae,Thorogobius ephippiatus,0.63546,23.56
Stilophora rhizodes,Thorogobius ephippiatus,0.072874,23.56
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Cirratulus cirratus,Phrynorhombus norvegicus,0.9319,27.29
Eulalia virdis,Phrynorhombus norvegicus,1.489,27.29
Eumida sanguinea,Phrynorhombus norvegicus,0.30047,27.29
Gobius niger,Phrynorhombus norvegicus,78.15,27.29
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
Lumbrinereis,Phrynorhombus norvegicus,3.0182,27.29
Polynoidae,Phrynorhombus norvegicus,0.63546,27.29
Sabellidae,Phrynorhombus norvegicus,0.63546,27.29
Bacteria,Myxilla rosacea,6.8e-21,27.366
Acartia clausi,Sprattus sprattus,0.00017189,33.63
Paracalanus parvus,Sprattus sprattus,0.00019044,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Calanus elongatus,Cepola macrophthalma,0.00013777,34.32
Caprella fretensis,Cepola macrophthalma,0.0087573,34.32
Caprella linearis,Cepola macrophthalma,0.026435,34.32
Centropages typicus,Cepola macrophthalma,0.00010758,34.32
Gammaropsis maculata,Cepola macrophthalma,0.0050477,34.32
Gammarus insensiblis,Cepola macrophthalma,0.0074024,34.32
Gammarus salinus,Cepola macrophthalma,0.0050477,34.32
Hyale pontica,Cepola macrophthalma,0.0028366,34.32
Iphimedia nexa,Cepola macrophthalma,0.0087573,34.32
Metridia lucens,Cepola macrophthalma,0.00094371,34.32
Pseudocalanus elongatus,Cepola macrophthalma,8.13e-05,34.32
