Prey,Predator,PreyMass,PredatorMass
algae,Carabodes subarcticus,-999,3.16e-05
mykorrhiza,Carabodes labyrinthicus,-999,4.35e-05
plants,Carabodes labyrinthicus,-999,4.35e-05
Entomobrya sp.,Lysigamasus vagabundus,6.75e-06,5.29e-05
Pachylaelaps sp. (juv),Lysigamasus vagabundus,2.97e-05,5.29e-05
Paratullbergia callipygos,Lysigamasus vagabundus,1.46e-05,5.29e-05
Vulgarogamasus sp.,Lysigamasus vagabundus,1.09e-05,5.29e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Eupelops torulosus,-999,9.55e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
leaf litter,Polydesmidae sp.,-999,0.000201582
Lipothrix lubbocki,Pergamasus quisquiliarum,1.11e-05,0.000204233
Megalothorax minimus,Pergamasus quisquiliarum,1.52e-05,0.000204233
Mesaphorura sp.,Pergamasus quisquiliarum,1.46e-05,0.000204233
Mesaphorura sylvatica,Pergamasus quisquiliarum,1.46e-05,0.000204233
Uropoda minima,Pergamasus quisquiliarum,1.34e-05,0.000204233
Zercon cf gurensis,Pergamasus quisquiliarum,1.22e-05,0.000204233
omnivorous nematodes,Pergamasus quisquiliarum,6.02e-05,0.000204233
saphrophytes,Eupelops hirtus,-999,0.000241607
Entomobrya corticalis,Pergamasus norvegicus,4.34e-06,0.000302116
Entomobrya sp.,Pergamasus norvegicus,6.75e-06,0.000302116
Lipothrix lubbocki,Pergamasus norvegicus,1.11e-05,0.000302116
Lysigamasus vagabundus,Pergamasus norvegicus,5.29e-05,0.000302116
Megalothorax minimus,Pergamasus norvegicus,1.52e-05,0.000302116
Paratullbergia callipygos,Pergamasus norvegicus,1.46e-05,0.000302116
Pergamasus quisquiliarum,Pergamasus norvegicus,0.000204233,0.000302116
Scolopendrella cf. subnuda {s},Pergamasus norvegicus,2.33e-05,0.000302116
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura macrochaeta,Campodea sp. {m},1.46e-05,0.000717334
Pergamasus norvegicus,Campodea sp. {m},0.000302116,0.000717334
Veigaia nemorensis (juv),Campodea sp. {m},1.79e-05,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Paratullbergia callipygos,Philodromidae sp. (juv),1.46e-05,0.001083208
Pergamasus quisquiliarum,Philodromidae sp. (juv),0.000204233,0.001083208
Atheta sp. (juv),Erigonella hiemalis,0.000175231,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Pergamasus quisquiliarum,Erigonella hiemalis,0.000204233,0.001322539
Campodea sp. {m},Tenuiphantes mengei,0.000717334,0.001776666
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Pachylaelaps sp. (juv),Tenuiphantes mengei,2.97e-05,0.001776666
bacteria,Cylisticus sp.,9.5e-16,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Pergamasus quisquiliarum,Theridiidae sp. (juv),0.000204233,0.003831577
Philodromidae sp. (juv),Theridiidae sp. (juv),0.001083208,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Philodromidae sp. (juv),Staphylinidae spec,0.001083208,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Carabodes coriaceus,Schendyla nemorensis,8.06e-05,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Notiophilus rufipes (juv),Schendyla nemorensis,0.003606752,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Philodromidae sp. (juv),Schendyla nemorensis,0.001083208,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Campodea sp. {m},Cryptops hortensis,0.000717334,0.006138127
Cylisticus sp.,Cryptops hortensis,0.003154401,0.006138127
Eupelops torulosus,Cryptops hortensis,9.55e-05,0.006138127
Euzetes globulus,Cryptops hortensis,0.000319952,0.006138127
Notiophilus rufipes (juv),Philodromus dispar,0.003606752,0.013387849
Phalangiidae sp. (juv),Philodromus dispar,0.005966949,0.013387849
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Notiophilus rufipes (juv),Lycosidae sp. (juv),0.003606752,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
