Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Zercon cf peltatus,Staphylinidae spec,1.34e-05,0.004003596
Arctoseius magnanalis,Macrargus rufus,1.64e-05,0.004556828
Ceratophysella sp.,Macrargus rufus,5.96e-06,0.004556828
Lipothrix lubbocki,Macrargus rufus,1.11e-05,0.004556828
Lysigamasus runcatellus,Macrargus rufus,4.31e-05,0.004556828
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
Lysigamasus runcatellus,Gnaphosidae sp. (juv),4.31e-05,0.004960839
Veigaia nemorensis,Gnaphosidae sp. (juv),4.83e-05,0.004960839
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Veigaia sp. (juv),Geophilomorpha sp.,6.03e-06,0.006669259
Lithobius sp2 {l},Agonum sp. (juv),0.000157031,0.014797709
saphrophytes,Lycosidae sp. (juv),-999,0.015682465
Cordalia sp. (juv),Haplodrassus silvstris,0.000274326,0.046070603
Julidae sp.,Haplodrassus silvstris,0.00617,0.046070603
Polydesmus complanatus (juv),Haplodrassus silvstris,0.002503054,0.046070603
Cordalia sp. (juv),Pterostichus oblongopunctatus,0.000274326,0.142795574
root exudates,Lumbricus rubellus (juv) {xxl},-999,0.32269697
root exudates,Lumbricus rubellus {xxl},-999,0.921851852
ciliates,Arion fuscus,2.63e-09,1.0918425
