Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Liacarus xylariae,Athous subfuscus (juv) {l},0.000103721,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Lysigamasus truncellus,Harpactea lepida (juv) large,2.12e-05,0.004962887
Nesovitrea hammonis,Harpactea lepida (juv) large,0.002188587,0.004962887
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
Zerconidae sp. (juv),Phalangiidae sp. (juv),2e-05,0.005966949
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Trichouropoda cf. obscura (juv),Strigamia acuminata,2.72e-05,0.006997365
roots,Aegopinella nitens (juv),-999,0.009240836
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
leaf litter,Coleoptera sp. (juv),-999,0.027960341
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
Lysigamasus minorleitneriae,Carabidae sp.,2.32e-05,0.065971077
Trachytes pauperior{s},Carabidae sp.,1.92e-05,0.065971077
bacteria,Dendrodrilus rubidus,9.5e-16,0.1
root exudates,Dendrodrilus rubidus,-999,0.1
bacteria,Octolasion tyrtaeum{xxxl},9.5e-16,2.000714286
