Prey,Predator,PreyMass,PredatorMass
Thripidae,Ephydridae,8.85e-05,0.000531552
Aphidoidea,Philodromus sp,0.00120563068965517,0.00057346
Cicadoidea,Philodromus sp,0.000374839916666667,0.00057346
Deltocephalinae,Philodromus sp,0.000244328,0.00057346
Empididae,Philodromus sp,0.000531552,0.00057346
Sternorrhyncha,Philodromus sp,0.000144398,0.00057346
Araeoncus humilis,Hypostenus sp,0.000172729,0.000736287
Cicadoidea,Nestus carbonarius,0.000374839916666667,0.000736287
Fulgoroidea,Hypostenus sp,0.000691448,0.000736287
Gnathonarium dentatum,Nestus carbonarius,0.001554561,0.000736287
Haplothrips sp,Nestus carbonarius,0.000294922,0.000736287
Helicidae,Nestus carbonarius,0.143090285,0.000736287
Linyphiidae,Hypostenus sp,0.00061837,0.000736287
Microphysidae,Nestus carbonarius,0.000244328,0.000736287
Pentatomidae,Hypostenus sp,0.000244328,0.000736287
Phlaeothripidae pred,Hypostenus sp,0.000589844,0.000736287
Satilatlas britteni,Nestus carbonarius,0.00077728,0.000736287
Vertigo antivertigo,Hypostenus sp,0.055187582,0.000736287
Vertigo pygmaea,Hypostenus sp,0.0529128,0.000736287
Aphidoidea,Bathyphantes gracilis,0.00120563068965517,0.00077728
Cicadina,Bathyphantes gracilis,0.000356719,0.00077728
Cicadina,Satilatlas britteni,0.000356719,0.00077728
Cicadoidea,Bathyphantes setiger,0.000374839916666667,0.00077728
Edaphus blŸhweissi,Bathyphantes setiger,6.72e-05,0.00077728
Microphysidae,Bathyphantes setiger,0.000244328,0.00077728
Microphysidae,Satilatlas britteni,0.000244328,0.00077728
Deltocephalinae,Marpissa sp,0.000244328,0.000842918
Sciaridae,Marpissa sp,0.000661782,0.000842918
Sphaerocidae,Marpissa sp,0.000409295,0.000842918
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.001088193
Empididae,Tetragnatha sp,0.000531552,0.001088193
Sphaerocidae,Tetragnatha sp,0.000409295,0.001088193
Cicadina,Trichopterna thorelli,0.000356719,0.001381832
Hypostenus latifrons,Trichopterna thorelli,0.000490858,0.001381832
Microphysidae,Trichopterna thorelli,0.000244328,0.001381832
Psychodidae,Trichopterna thorelli,0.000744173,0.001381832
Cicadina,Gnathonarium dentatum,0.000356719,0.001554561
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.001554561
Haplothrips sp,Gnathonarium dentatum,0.000294922,0.001554561
Microphysidae,Gnathonarium dentatum,0.000244328,0.001554561
Psychodidae,Gnathonarium dentatum,0.000744173,0.001554561
Thripidae,Gnathonarium dentatum,8.85e-05,0.001554561
Cicadina,Antistea elegans,0.000356719,0.00167393585185185
Haplothrips sp,Antistea elegans,0.000294922,0.00167393585185185
Microphysidae,Antistea elegans,0.000244328,0.00167393585185185
Psychodidae,Antistea elegans,0.000744173,0.00167393585185185
Heteroptera,Lesteva sicula,0.00130471,0.001718004
Psychodidae,Lesteva sicula,0.000744173,0.001718004
Sternorrhyncha,Lesteva sicula,0.000144398,0.001718004
Delphacinae,Agelenidae,0.003420588,0.00172729
Heteroptera,Pachygnatha sp,0.00130471,0.002103839
Delphacidae,Dolichopus nubilius,0.001175216,0.002391983
Delphacinae,Dolichopus nubilius,0.003420588,0.002391983
Ephydridae,Dolichopus nubilius,0.000531552,0.002391983
Fulgoroidea,Dolichopus nubilius,0.000691448,0.002391983
Herina frondescentiae,Dolichopus nubilius,0.001568078,0.002391983
Jassidae,Dolichopus nubilius,0.000576613,0.002391983
Lepidoptera,Dolichopus nubilius,0.00460948633333333,0.002391983
Phoridae,Dolichopus nubilius,0.001063104,0.002391983
Thripidae,Dolichopus nubilius,8.85e-05,0.002391983
Haplothrips sp,Staphylinidae,0.000294922,0.002749973
Hypostenus sp,Staphylinidae,0.000736287,0.002749973
Jassidae,Staphylinidae,0.000576613,0.002749973
Lycosidae,Staphylinidae,0.0071032205,0.002749973
Microphysidae,Staphylinidae,0.000244328,0.002749973
Psychodidae,Staphylinidae,0.000744173,0.002749973
Satilatlas britteni,Staphylinidae,0.00077728,0.002749973
Ceratopogonidae,Theridion pictum,0.000926708314285714,0.002936393
Clubiona stagnatilis,Theridion pictum,0.024527516,0.002936393
Delphacinae,Theridion pictum,0.003420588,0.002936393
Haplothrips sp,Theridion pictum,0.000294922,0.002936393
Herina frondescentiae,Theridion pictum,0.001568078,0.002936393
Heteroptera,Theridion pictum,0.00130471,0.002936393
Lepidoptera,Theridion pictum,0.00460948633333333,0.002936393
Limnia paludicola,Theridion pictum,0.003189311,0.002936393
Limnobaris dolorosa,Theridion pictum,0.011289741,0.002936393
Nemotelus pantherinus,Theridion pictum,0.001594655,0.002936393
Sarcophagidae,Theridion pictum,0.02391983,0.002936393
Sphaerocidae,Theridion pictum,0.000409295,0.002936393
Stratiomyidae,Theridion pictum,0.015149226,0.002936393
Chironomidae,Chartoscirta cincta,0.000349737393939394,0.003884811
Acari pred,Nabidae,3.45e-05,0.004471197
Carabidae,Nabidae,0.000101895,0.004471197
Cicadoidea,Nabidae,0.000374839916666667,0.004471197
Lepidoptera,Nabidae,0.00460948633333333,0.004471197
Pachybrachius sp,Nabidae,0.004984286,0.004471197
Philodromus sp,Nabidae,0.00057346,0.004471197
Thomisidae,Nabidae,0.000291221,0.004471197
Thripidae,Nabidae,8.85e-05,0.004471197
Chartoscirta cincta,Tetragnatha pinicola,0.003884811,0.005458236
Muscidae copro,Tetragnatha pinicola,0.001262436,0.005458236
Muscidae flor,Tetragnatha pinicola,0.001262436,0.005458236
Nemotelus pantherinus,Tetragnatha pinicola,0.001594655,0.005458236
Fulgoroidea,Pirata tenuitarsis,0.000691448,0.006252789
Jassidae,Pirata tenuitarsis,0.000576613,0.006252789
Phlaeothripidae pred,Pirata tenuitarsis,0.000589844,0.006252789
Callitula ferrierei,Larinioides sp,7.97e-05,0.006632793
Chironomidae,Larinioides sp,0.000349737393939394,0.006632793
Chloropidae,Larinioides sp,0.001634522,0.006632793
Lepidoptera,Larinioides sp,0.00460948633333333,0.006632793
Phlaeothripidae phyto,Larinioides sp,0.000589844,0.006632793
Aphidoidea,Theridion impressum,0.00120563068965517,0.006736431
Calliphoridae,Theridion impressum,0.008239053,0.006736431
Chartoscirta cincta,Theridion impressum,0.003884811,0.006736431
Chrysopidae,Theridion impressum,0.000797328,0.006736431
Delphacidae,Theridion impressum,0.001175216,0.006736431
Haematopota sp,Theridion impressum,0.007707501,0.006736431
Heteroptera,Theridion impressum,0.00130471,0.006736431
Sepedon spinipes,Theridion impressum,0.011428363,0.006736431
Calliphoridae,Tibellus sp,0.008239053,0.00699660077922078
Chartoscirta cincta,Tibellus sp,0.003884811,0.00699660077922078
Delphacinae,Tibellus sp,0.003420588,0.00699660077922078
Herina frondescentiae,Tibellus sp,0.001568078,0.00699660077922078
Herina parva,Tibellus sp,0.00132888,0.00699660077922078
Leptoceridae,Tibellus sp,0.006193365,0.00699660077922078
Muscidae copro,Tibellus sp,0.001262436,0.00699660077922078
Cicadoidea,Lycosidae,0.000374839916666667,0.0071032205
Fulgoroidea,Lycosidae,0.000691448,0.0071032205
Phlaeothripidae phyto,Lycosidae,0.000589844,0.0071032205
Fulgoroidea,Salticidae,0.000691448,0.007980079
Herina parva,Salticidae,0.00132888,0.007980079
Muscidae copro,Salticidae,0.001262436,0.007980079
Pentatomidae,Salticidae,0.000244328,0.007980079
Phlaeothripidae pred,Salticidae,0.000589844,0.007980079
Planorbis planorbis,Agonum thoreyi,0.319320937,0.009080878
Trichia sericea,Agonum thoreyi,0.17604599,0.009080878
Deltocephalinae,Pirata piraticus,0.000244328,0.011054655
Fulgoroidea,Pirata piraticus,0.000691448,0.011054655
Haematopota sp,Zygoptera,0.007707501,0.013566418
Muscidae copro,Zygoptera,0.001262436,0.013566418
Nemotelus pantherinus,Zygoptera,0.001594655,0.013566418
Rhopalum sp,Zygoptera,0.001860431,0.013566418
Sepedon spinipes,Zygoptera,0.011428363,0.013566418
Tipula sp,Zygoptera,0.011694139,0.013566418
Chartoscirta cincta,Neoscona adianta,0.003884811,0.0182244783636364
Herina parva,Neoscona adianta,0.00132888,0.0182244783636364
Lepidoptera,Neoscona adianta,0.00460948633333333,0.0182244783636364
Rhopalum sp,Neoscona adianta,0.001860431,0.0182244783636364
Sphaerocidae,Neoscona adianta,0.000409295,0.0182244783636364
Phlaeothripidae pred,Pardosa prativaga,0.000589844,0.021280211
Muscidae flor,Clubiona stagnatilis,0.001262436,0.024527516
Chironomidae,Coenagrion sp,0.000349737393939394,0.024773458
Lema melanopus,Coenagrion sp,0.006872016,0.024773458
Lepidoptera,Coenagrion sp,0.00460948633333333,0.024773458
Phoridae,Coenagrion sp,0.001063104,0.024773458
Calliphoridae,Pisaura mirabilis,0.008239053,0.030296665
Episyrphus balteatus,Pisaura mirabilis,0.009833708,0.030296665
Pherbina coryleti,Pisaura mirabilis,0.00903638,0.030296665
Stratiomyidae,Pisaura mirabilis,0.015149226,0.030296665
Callitula ferrierei,Sympetrum vulgatum,7.97e-05,0.048072306
Empididae,Sympetrum vulgatum,0.000531552,0.048072306
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.048072306
Herina parva,Sympetrum vulgatum,0.00132888,0.048072306
Lepidoptera,Sympetrum vulgatum,0.00460948633333333,0.048072306
Leptoceridae,Sympetrum vulgatum,0.006193365,0.048072306
Mythimna straminea,Sympetrum vulgatum,0.071749545,0.048072306
Phoridae,Sympetrum vulgatum,0.001063104,0.048072306
Sepedon spinipes,Sympetrum vulgatum,0.011428363,0.048072306
Zygoptera,Sympetrum vulgatum,0.013566418,0.048072306
Ceratopogonidae,Conocephalus dorsalis,0.000926708314285714,0.069007887
Fulgoroidea,Conocephalus dorsalis,0.000691448,0.069007887
Haematopota sp,Conocephalus dorsalis,0.007707501,0.069007887
Heteroptera,Conocephalus dorsalis,0.00130471,0.069007887
Pentatomidae,Conocephalus dorsalis,0.000244328,0.069007887
Pherbina coryleti,Conocephalus dorsalis,0.00903638,0.069007887
Psychodidae,Conocephalus dorsalis,0.000744173,0.069007887
Rhinophoridae,Conocephalus dorsalis,0.001594655,0.069007887
Sciaridae,Conocephalus dorsalis,0.000661782,0.069007887
Sepedon spinipes,Conocephalus dorsalis,0.011428363,0.069007887
Ceratopogonidae,Sympetrum sanguineum,0.000926708314285714,0.089951248
Empididae,Sympetrum sanguineum,0.000531552,0.089951248
Episyrphus balteatus,Sympetrum sanguineum,0.009833708,0.089951248
Haematopota sp,Sympetrum sanguineum,0.007707501,0.089951248
Lepidoptera,Sympetrum sanguineum,0.00460948633333333,0.089951248
Mythimna straminea,Sympetrum sanguineum,0.071749545,0.089951248
Nemotelus pantherinus,Sympetrum sanguineum,0.001594655,0.089951248
Pherbina coryleti,Sympetrum sanguineum,0.00903638,0.089951248
Rhinophoridae,Sympetrum sanguineum,0.001594655,0.089951248
Sarcophagidae,Sympetrum sanguineum,0.02391983,0.089951248
Zygoptera,Sympetrum sanguineum,0.013566418,0.089951248
Calliphoridae,Saltatoria,0.008239053,0.196220131
Muscidae copro,Saltatoria,0.001262436,0.196220131
Nabidae,Saltatoria,0.004471197,0.196220131
Sarcophagidae,Saltatoria,0.02391983,0.196220131
Sepedon spinipes,Saltatoria,0.011428363,0.196220131
Agriotes sp,Libellulidae,0.007608304,0.233873244
Ceratopogonidae,Libellulidae,0.000926708314285714,0.233873244
Haematopota sp,Libellulidae,0.007707501,0.233873244
Herina parva,Libellulidae,0.00132888,0.233873244
Ichneumonidae,Libellulidae,0.001727543,0.233873244
Limnia paludicola,Libellulidae,0.003189311,0.233873244
Limnobaris dolorosa,Libellulidae,0.011289741,0.233873244
Muscidae copro,Libellulidae,0.001262436,0.233873244
Nemotelus pantherinus,Libellulidae,0.001594655,0.233873244
Swammerdamella brevicornis,Libellulidae,0.000132888,0.233873244
Cecidomyiidae,Libellula depressa,5.32e-05,0.233873244
Chloropidae,Libellula depressa,0.001634522,0.233873244
Ephydridae,Libellula depressa,0.000531552,0.233873244
Limnia paludicola,Libellula depressa,0.003189311,0.233873244
Phoridae,Libellula depressa,0.001063104,0.233873244
Rhinophoridae,Libellula depressa,0.001594655,0.233873244
Sepedon spinipes,Libellula depressa,0.011428363,0.233873244
Calliphoridae,Aeshna sp,0.008239053,0.240656453
Chloropidae,Aeshna sp,0.001634522,0.240656453
Haematopota sp,Anisoptera,0.007707501,0.240656453
Herina frondescentiae,Anisoptera,0.001568078,0.240656453
Leptoceridae,Anisoptera,0.006193365,0.240656453
Limnia paludicola,Aeshna sp,0.003189311,0.240656453
Phoridae,Anisoptera,0.001063104,0.240656453
Rhinophoridae,Aeshna sp,0.001594655,0.240656453
Sarcophagidae,Anisoptera,0.02391983,0.240656453
Sciaridae,Anisoptera,0.000661782,0.240656453
Sphaerocidae,Anisoptera,0.000409295,0.240656453
Tipula sp,Aeshna sp,0.011694139,0.240656453
Zygoptera,Aeshna sp,0.013566418,0.240656453
Agriotes sp,Sympetrum sp,0.007608304,0.244785363
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Limnia paludicola,Sympetrum sp,0.003189311,0.244785363
Nemotelus pantherinus,Sympetrum sp,0.001594655,0.244785363
Phoridae,Sympetrum sp,0.001063104,0.244785363
Swammerdamella brevicornis,Sympetrum sp,0.000132888,0.244785363
Calliphoridae,Dolomedes fimbriatus,0.008239053,0.285693747
Clubiona stagnatilis,Dolomedes fimbriatus,0.024527516,0.285693747
Marpissa radiata,Dolomedes fimbriatus,0.024769337,0.285693747
Mythimna straminea,Dolomedes fimbriatus,0.071749545,0.285693747
Nabidae,Dolomedes fimbriatus,0.004471197,0.285693747
Planorbis planorbis,Dolomedes fimbriatus,0.319320937,0.285693747
Zygoptera,Dolomedes fimbriatus,0.013566418,0.285693747
Agriotes sp,Somatochlora sp,0.007608304,0.315566673
Calliphoridae,Somatochlora sp,0.008239053,0.315566673
Callitula ferrierei,Somatochlora sp,7.97e-05,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Empididae,Somatochlora sp,0.000531552,0.315566673
Leptoceridae,Somatochlora sp,0.006193365,0.315566673
Nemotelus pantherinus,Somatochlora sp,0.001594655,0.315566673
Sphaerocidae,Somatochlora sp,0.000409295,0.315566673
Agelenidae,Emberiza schoeniclus,0.00172729,20
Aphidoidea,Emberiza schoeniclus,0.00120563068965517,20
Coenagrion sp,Emberiza schoeniclus,0.024773458,20
Conocephalus dorsalis,Emberiza schoeniclus,0.069007887,20
Delphacidae,Emberiza schoeniclus,0.001175216,20
Jassidae,Emberiza schoeniclus,0.000576613,20
Lepidoptera,Emberiza schoeniclus,0.00460948633333333,20
Limnobaris dolorosa,Emberiza schoeniclus,0.011289741,20
Pachygnatha sp,Emberiza schoeniclus,0.002103839,20
Pentatomidae,Emberiza schoeniclus,0.000244328,20
Pisaura mirabilis,Emberiza schoeniclus,0.030296665,20
Platystethus sp,Emberiza schoeniclus,0.000849185,20
Saltatoria,Emberiza schoeniclus,0.196220131,20
Succinea putris,Emberiza schoeniclus,0.414741294,20
Tetragnatha sp,Emberiza schoeniclus,0.001088193,20
Theridion pictum,Emberiza schoeniclus,0.002936393,20
Tibellus sp,Emberiza schoeniclus,0.00699660077922078,20
Zygoptera,Emberiza schoeniclus,0.013566418,20
Microtus agrestis,Natrix natrix,35,100
Stethophyma grossum,Falco subbuteo,0.133245644,210
Sympetrum sanguineum,Falco subbuteo,0.089951248,210
Conocephalus dorsalis,Vulpes vulpes,0.069007887,5000
