Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Macrocheles montanus,6.02e-05,0.000177067
root feeding nematodes,Macrocheles montanus,2.35e-07,0.000177067
dead organic matter,Phthiracarus crinitus,-999,0.000198495
dead organic matter,Damaeus riparius,-999,0.000216929
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Epicrius cf. spinituberculatus,Linyphiidae cf Erigoniinae (juv) {m},2e-05,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Vulgarogamasus kraepelini (juv),Linyphiidae cf Erigoniinae (juv) {m},4.34e-05,0.000220271
dead organic matter,Phthiracarus clavatus,-999,0.000222343
Ceratophysella denticulata,Robertus sp. (juv) {m},5.96e-06,0.00037098
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Pergamasus sp. (juv) {m},Robertus sp. (juv) {m},0.000161001,0.00037098
Rhodacarus agrestis (juv),Robertus sp. (juv) {m},5.01e-06,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Ceratophysella sp.,Trimium brevicorne,5.96e-06,0.000392886
Jugatala angulata,Trimium brevicorne,6.51e-05,0.000392886
Lepidocyrtus cyaneus,Trimium brevicorne,8.99e-06,0.000392886
Lepidocyrtus lanuginosus,Trimium brevicorne,8.99e-06,0.000392886
Phthiracarus clavatus,Trimium brevicorne,0.000222343,0.000392886
Phthiracarus crinitus,Trimium brevicorne,0.000198495,0.000392886
Veigaia nemorensis,Trimium brevicorne,4.83e-05,0.000392886
Vulgarogamasus kraepelini (juv),Trimium brevicorne,4.34e-05,0.000392886
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Lepidocyrtus lanuginosus,Velleius sp. (juv),8.99e-06,0.000457726
Lithobius sp2 {s},Velleius sp. (juv),6.6e-05,0.000457726
Lithobius sp3 {xs},Velleius sp. (juv),7.96e-06,0.000457726
Vulgarogamasus kraepelini (juv),Velleius sp. (juv),4.34e-05,0.000457726
bacterivorous nematodes,Velleius sp. (juv),8.52e-07,0.000457726
omnivorous nematodes,Velleius sp. (juv),6.02e-05,0.000457726
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Glomeris sp.,Lithobius sp. (juv) {m},0.03792,0.000467176
Jugatala angulata,Lithobius sp. (juv) {m},6.51e-05,0.000467176
Lepidocyrtus cyaneus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp. (juv) {m},0.000220271,0.000467176
Oppiella falcata,Lithobius sp. (juv) {m},6.68e-06,0.000467176
Phthiracarus compressus,Lithobius sp. (juv) {m},0.000123863,0.000467176
Phthiracarus crinitus,Lithobius sp. (juv) {m},0.000198495,0.000467176
Rhodacarus agrestis (juv),Lithobius sp. (juv) {m},5.01e-06,0.000467176
Suctobelbella sp.,Lithobius sp. (juv) {m},6.17e-06,0.000467176
Theridiidae sp. (juv),Lithobius sp. (juv) {m},0.003831577,0.000467176
Uropoda cassidea,Lithobius sp. (juv) {m},8.54e-05,0.000467176
Folsomia sp. (juv),Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lithobius sp1 {s},Athous subfuscus (juv) {m},4.11e-05,0.000471002
Lithobius sp2 {s},Athous subfuscus (juv) {m},6.6e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Pergamasus sp. (juv) {m},Athous subfuscus (juv) {m},0.000161001,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lysigamasus jugincola,Linyphiidae (juv),2.1e-05,0.000519895
Pergamasus sp. (juv) {m},Linyphiidae (juv),0.000161001,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Allaiulus nitidus {xl},Lithobius aeruginosus {m},0.00468865,0.000549355
Atheta sp. (juv),Lithobius aeruginosus {m},0.000175231,0.000549355
Chamobates voigtsi,Lithobius aeruginosus {m},1.17e-05,0.000549355
Damaeus riparius,Lithobius aeruginosus {m},0.000216929,0.000549355
Epicrius cf. spinituberculatus,Lithobius aeruginosus {m},2e-05,0.000549355
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {m},0.000220271,0.000549355
Lithobius sp2 {s},Lithobius aeruginosus {m},6.6e-05,0.000549355
Lysigamasus sp. (juv),Lithobius aeruginosus {m},2.42e-05,0.000549355
Oppiella subpectinata,Lithobius aeruginosus {m},1.52e-05,0.000549355
Oxypoda annularis,Lithobius aeruginosus {m},0.000715591,0.000549355
Phthiracarus crinitus,Lithobius aeruginosus {m},0.000198495,0.000549355
Trachytes aegrota (juv) {s},Lithobius aeruginosus {m},2.42e-05,0.000549355
Uropoda cassidea,Lithobius aeruginosus {m},8.54e-05,0.000549355
Allacma fusca,Oxypoda annularis,1.02e-05,0.000715591
Lepidocyrtus sp. (juv),Oxypoda annularis,8.99e-06,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Lysigamasus jugincola,Oxypoda annularis,2.1e-05,0.000715591
Rhodacarus agrestis,Oxypoda annularis,1.55e-05,0.000715591
Trachytes aegrota (juv) {s},Oxypoda annularis,2.42e-05,0.000715591
Trichoniscus pusillus {m},Oxypoda annularis,0.000404192,0.000715591
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Lithobius sp1 {s},Atheta sp.,4.11e-05,0.000743498
Robertus sp. (juv) {m},Atheta sp.,0.00037098,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Vulgarogamasus kraepelini (juv),Atheta sp.,4.34e-05,0.000743498
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Robertus sp. (juv) {m},Tapinocyba insecta,0.00037098,0.001163738
Acrotrichis sp.,Lithobius subtilis,0.000456894,0.001220857
Allaiulus nitidus {xl},Lithobius subtilis,0.00468865,0.001220857
Athous sp. (juv),Lithobius subtilis,0.000875669,0.001220857
Ceratozetes gracilis,Lithobius subtilis,3.57e-05,0.001220857
Coleoptera sp.,Lithobius subtilis,0.001535648,0.001220857
Damaeus riparius,Lithobius subtilis,0.000216929,0.001220857
Glomeris sp.,Lithobius subtilis,0.03792,0.001220857
Harpactea lepida (juv) large,Lithobius subtilis,0.004962887,0.001220857
Linyphiidae (juv),Lithobius subtilis,0.000519895,0.001220857
Lysigamasus sp. (juv),Lithobius subtilis,2.42e-05,0.001220857
Macrocheles montanus,Lithobius subtilis,0.000177067,0.001220857
Megalothorax minimus,Lithobius subtilis,1.52e-05,0.001220857
Micrargus herbigradus,Lithobius subtilis,0.001961535,0.001220857
Neobisium sp.,Lithobius subtilis,0.001603525,0.001220857
Tapinocyba insecta,Lithobius subtilis,0.001163738,0.001220857
Velleius sp. (juv),Lithobius subtilis,0.000457726,0.001220857
Vulgarogamasus kraepelini (juv),Lithobius subtilis,4.34e-05,0.001220857
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Pergamasus sp. (juv) {m},Neobisium sp.,0.000161001,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Velleius sp. (juv),Neobisium sp.,0.000457726,0.001603525
Vulgarogamasus kraepelini (juv),Neobisium sp.,4.34e-05,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Velleius sp. (juv),Diplocephalus picinus,0.000457726,0.001612679
Acrotrichis sp.,Micrargus herbigradus,0.000456894,0.001961535
Lithobius aeruginosus {m},Micrargus herbigradus,0.000549355,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Vulgarogamasus kraepelini (juv),Micrargus herbigradus,4.34e-05,0.001961535
Acrotrichis sp.,Campodea sp. {l},0.000456894,0.002292383
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Atheta sp. (juv),Harpactea lepida (juv) small,0.000175231,0.002996785
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) small,0.000220271,0.002996785
Lithobius aeruginosus {m},Harpactea lepida (juv) small,0.000549355,0.002996785
Lithobius sp. (juv) {m},Harpactea lepida (juv) small,0.000467176,0.002996785
Lithobius subtilis,Harpactea lepida (juv) small,0.001220857,0.002996785
Scutigerella immaculata {m},Harpactea lepida (juv) small,0.000203722,0.002996785
Tapinocyba insecta,Harpactea lepida (juv) small,0.001163738,0.002996785
Velleius sp. (juv),Harpactea lepida (juv) small,0.000457726,0.002996785
Acrotrichis sp.,Lithobius lapidicola,0.000456894,0.003398146
Coleoptera sp.,Lithobius lapidicola,0.001535648,0.003398146
Elateridae sp.,Lithobius lapidicola,0.02957777,0.003398146
Eulohmannia ribagai,Lithobius lapidicola,8.7e-05,0.003398146
Jugatala angulata,Lithobius lapidicola,6.51e-05,0.003398146
Macrocheles montanus,Lithobius lapidicola,0.000177067,0.003398146
Neobisium sp.,Lithobius lapidicola,0.001603525,0.003398146
Pergamasus sp. (juv) {m},Lithobius lapidicola,0.000161001,0.003398146
Sitona sp.,Lithobius lapidicola,0.010457237,0.003398146
Tapinocyba insecta,Lithobius lapidicola,0.001163738,0.003398146
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Pergamasus sp. (juv) {m},Clubionidae (juv),0.000161001,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Trimium brevicorne,Clubionidae (juv),0.000392886,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius aeruginosus {m},Lithobius sp.,0.000549355,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Rhynchaenus fagi,Lithobius sp.,0.001056494,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Lithobius aeruginosus {m},Theridiidae sp. (juv),0.000549355,0.003831577
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Lithobius subtilis,Theridiidae sp. (juv),0.001220857,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius aeruginosus {m},Staphylinidae spec,0.000549355,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Acrotrichis sp.,Geophilus ribauti,0.000456894,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Lithobius lapidicola,Geophilus ribauti,0.003398146,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Rhynchaenus fagi,Geophilus ribauti,0.001056494,0.004253993
Robertus sp. (juv) {m},Geophilus ribauti,0.00037098,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Vulgarogamasus kraepelini (juv),Geophilus ribauti,4.34e-05,0.004253993
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Lithobius aeruginosus {m},Harpactea lepida (juv) large,0.000549355,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trimium brevicorne,Harpactea lepida (juv) large,0.000392886,0.004962887
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.03792,0.006669259
Lithobius lapidicola,Geophilomorpha sp.,0.003398146,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Velleius sp. (juv),Geophilomorpha sp.,0.000457726,0.006669259
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Macrocheles montanus,Robertus lividus,0.000177067,0.008396656
Pergamasus sp. (juv) {m},Robertus lividus,0.000161001,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Trimium brevicorne,Robertus lividus,0.000392886,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trimium brevicorne,Amaurobius sp. (juv),0.000392886,0.012068147
Velleius sp. (juv),Amaurobius sp. (juv),0.000457726,0.012068147
roots,Phyllobius pyri,-999,0.012985555
roots,Elateridae sp.,-999,0.02957777
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Geophilus ribauti,Eurocoelotes inermis,0.004253993,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Theridiidae sp. (juv),Eurocoelotes inermis,0.003831577,0.086659497
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
saphrophytes,Octolasion tyrtaeum{xxxl},-999,2.000714286
