Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Maro minutus,Xantholininae sp. (juv),0.000319337,0.00144613
Mesaphorura sylvatica,Xantholininae sp. (juv),1.46e-05,0.00144613
Neon reticulatus (juv),Xantholininae sp. (juv),0.000540315,0.00144613
Paratullbergia callipygos,Xantholininae sp. (juv),1.46e-05,0.00144613
Pocadicnemis juncea,Xantholininae sp. (juv),0.00109047,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.001026419,0.00144613
Stenus humilis,Xantholininae sp. (juv),0.000938929,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Urodiaspis tecta (juv),Xantholininae sp. (juv),2.28e-05,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
Stenus humilis,Salticidae sp. (juv),0.000938929,0.001820737
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Polydesmus sp. (juv),Othius sp. (juv) {m},0.001569919,0.002792224
Athous zebei (juv) {m},Lithobius curtipes {l},0.004052368,0.002886338
Blaniulidae sp. (juv),Lithobius curtipes {l},0.000138541,0.002886338
Carabodes labyrinthicus,Lithobius curtipes {l},4.35e-05,0.002886338
Carabodes ornatus,Lithobius curtipes {l},7.15e-05,0.002886338
Cepheus cepheiformes,Lithobius curtipes {l},7.6e-05,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Euophrys herbigrada,Lithobius curtipes {l},0.004108892,0.002886338
Euryopis flavomaculata,Lithobius curtipes {l},0.006459925,0.002886338
Hahniidae sp. (juv),Lithobius curtipes {l},0.00062287,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Lysigamasus vagabundus,Lithobius curtipes {l},5.29e-05,0.002886338
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Nothrus silvestris,Lithobius curtipes {l},8.43e-05,0.002886338
Olophrum piceum,Lithobius curtipes {l},0.003846051,0.002886338
Oribatula tibialis,Lithobius curtipes {l},3.63e-05,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Othius subuliformis,Lithobius curtipes {l},0.003693547,0.002886338
Pachylaelaps longisetosus,Lithobius curtipes {l},6.06e-05,0.002886338
Pergamasus sp. (juv) {s},Lithobius curtipes {l},5.64e-05,0.002886338
Platynothrus peltifer,Lithobius curtipes {l},0.000111057,0.002886338
Pocadicnemis juncea,Lithobius curtipes {l},0.00109047,0.002886338
Polydesmus inconstans,Lithobius curtipes {l},0.005414882,0.002886338
Polydesmus sp. (juv),Lithobius curtipes {l},0.001569919,0.002886338
Rhysotritia duplicata,Lithobius curtipes {l},0.000173747,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Scheloribates initialis,Lithobius curtipes {l},4.24e-05,0.002886338
Scheloribates laevigatus,Lithobius curtipes {l},6.58e-05,0.002886338
Scolytidae sp.,Lithobius curtipes {l},0.001026419,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Xantholininae sp. (juv),Lithobius curtipes {l},0.00144613,0.002886338
Blaniulidae sp. (juv),Microlestes sp.,0.000138541,0.003054276
Coleoptera sp.,Microlestes sp.,0.001535648,0.003054276
Lithobius curtipes {l},Euophrys frontalis,0.002886338,0.00313298
Scolytidae sp.,Euophrys frontalis,0.001026419,0.00313298
Xantholininae sp. (juv),Euophrys frontalis,0.00144613,0.00313298
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Blaniulidae sp. (juv),Lithobius sp.,0.000138541,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Cepheus cepheiformes,Lithobius sp.,7.6e-05,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Conosoma testaceum,Lithobius sp.,0.001056938,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Microlestes sp.,Lithobius sp.,0.003054276,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Pachylaelaps longisetosus,Lithobius sp.,6.06e-05,0.00359344
Pergamasus sp. (juv) {s},Lithobius sp.,5.64e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Polydesmus inconstans,Lithobius sp.,0.005414882,0.00359344
Polydesmus sp. (juv),Lithobius sp.,0.001569919,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Urodiaspis tecta,Lithobius sp.,4.98e-05,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Blaniulidae sp. (juv),Othius subuliformis,0.000138541,0.003693547
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Euophrys frontalis,Othius subuliformis,0.00313298,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Lithobius curtipes {l},Othius subuliformis,0.002886338,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Lysigamasus vagabundus,Othius subuliformis,5.29e-05,0.003693547
Maro minutus,Othius subuliformis,0.000319337,0.003693547
Microlestes sp.,Othius subuliformis,0.003054276,0.003693547
Microneta viaria,Othius subuliformis,0.001863227,0.003693547
Pachylaelaps longisetosus,Othius subuliformis,6.06e-05,0.003693547
Pergamasus sp. (juv) {s},Othius subuliformis,5.64e-05,0.003693547
Polydesmus sp. (juv),Othius subuliformis,0.001569919,0.003693547
Salticidae sp. (juv),Othius subuliformis,0.001820737,0.003693547
Stenus clavicornis,Othius subuliformis,0.002694589,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Atheta sp. (juv),Olophrum piceum,0.000175231,0.003846051
Athous sp. (juv),Olophrum piceum,0.000875669,0.003846051
Athous subfuscus (juv) {m},Olophrum piceum,0.000471002,0.003846051
Blaniulidae sp. (juv),Olophrum piceum,0.000138541,0.003846051
Ceratinella scabrosa,Olophrum piceum,0.000490491,0.003846051
Clubionidae (juv),Olophrum piceum,0.003435355,0.003846051
Coleoptera sp.,Olophrum piceum,0.001535648,0.003846051
Conosoma testaceum,Olophrum piceum,0.001056938,0.003846051
Dalopius marginatus (juv) {m},Olophrum piceum,0.000184087,0.003846051
Enchytraeidae,Olophrum piceum,-999,0.003846051
Euophrys frontalis,Olophrum piceum,0.00313298,0.003846051
Geostiba circellaris,Olophrum piceum,0.001056938,0.003846051
Hahniidae sp. (juv),Olophrum piceum,0.00062287,0.003846051
Linyphiidae (juv),Olophrum piceum,0.000519895,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Olophrum piceum,0.000220271,0.003846051
Lithobius curtipes {l},Olophrum piceum,0.002886338,0.003846051
Lithobius sp.,Olophrum piceum,0.00359344,0.003846051
Lysigamasus vagabundus,Olophrum piceum,5.29e-05,0.003846051
Maro minutus,Olophrum piceum,0.000319337,0.003846051
Microlestes sp.,Olophrum piceum,0.003054276,0.003846051
Microneta viaria,Olophrum piceum,0.001863227,0.003846051
Mycetoporus mulsanti,Olophrum piceum,0.000882877,0.003846051
Neon reticulatus (juv),Olophrum piceum,0.000540315,0.003846051
Othius sp. (juv) {m},Olophrum piceum,0.002792224,0.003846051
Othius subuliformis,Olophrum piceum,0.003693547,0.003846051
Pachylaelaps longisetosus,Olophrum piceum,6.06e-05,0.003846051
Pelecopsis radicicola,Olophrum piceum,0.000905469,0.003846051
Pergamasus norvegicus,Olophrum piceum,0.000302116,0.003846051
Pergamasus sp. (juv) {s},Olophrum piceum,5.64e-05,0.003846051
Pocadicnemis juncea,Olophrum piceum,0.00109047,0.003846051
Scolytidae sp.,Olophrum piceum,0.001026419,0.003846051
Stenus clavicornis,Olophrum piceum,0.002694589,0.003846051
Stenus humilis,Olophrum piceum,0.000938929,0.003846051
Tapinocyba insecta,Olophrum piceum,0.001163738,0.003846051
Theridiidae sp. (juv),Olophrum piceum,0.003831577,0.003846051
Tomocerus flavescens,Olophrum piceum,0.000281974,0.003846051
Urodiaspis tecta,Olophrum piceum,4.98e-05,0.003846051
Veigaia nemorensis,Olophrum piceum,4.83e-05,0.003846051
Zora spinimana (juv),Olophrum piceum,0.00256692,0.003846051
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Microlestes sp.,Staphylinidae spec,0.003054276,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Olophrum piceum,Staphylinidae spec,0.003846051,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Polydesmus sp. (juv),Staphylinidae spec,0.001569919,0.004003596
Scolytidae sp.,Staphylinidae spec,0.001026419,0.004003596
Stenus clavicornis,Staphylinidae spec,0.002694589,0.004003596
Stenus humilis,Staphylinidae spec,0.000938929,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Urodiaspis tecta,Staphylinidae spec,4.98e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Zora spinimana (juv),Staphylinidae spec,0.00256692,0.004003596
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Athous subfuscus (juv) {m},Euophrys herbigrada,0.000471002,0.004108892
Clubionidae (juv),Euophrys herbigrada,0.003435355,0.004108892
Coleoptera sp.,Euophrys herbigrada,0.001535648,0.004108892
Dalopius marginatus (juv) {m},Euophrys herbigrada,0.000184087,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Geostiba circellaris,Euophrys herbigrada,0.001056938,0.004108892
Linyphiidae (juv),Euophrys herbigrada,0.000519895,0.004108892
Linyphiidae cf Erigoniinae (juv) {m},Euophrys herbigrada,0.000220271,0.004108892
Maro minutus,Euophrys herbigrada,0.000319337,0.004108892
Microlestes sp.,Euophrys herbigrada,0.003054276,0.004108892
Microneta viaria,Euophrys herbigrada,0.001863227,0.004108892
Mycetoporus mulsanti,Euophrys herbigrada,0.000882877,0.004108892
Neon reticulatus (juv),Euophrys herbigrada,0.000540315,0.004108892
Olophrum piceum,Euophrys herbigrada,0.003846051,0.004108892
Othius subuliformis,Euophrys herbigrada,0.003693547,0.004108892
Pachylaelaps longisetosus,Euophrys herbigrada,6.06e-05,0.004108892
Pelecopsis radicicola,Euophrys herbigrada,0.000905469,0.004108892
Pergamasus sp. (juv) {s},Euophrys herbigrada,5.64e-05,0.004108892
Pocadicnemis juncea,Euophrys herbigrada,0.00109047,0.004108892
Salticidae sp. (juv),Euophrys herbigrada,0.001820737,0.004108892
Scolytidae sp.,Euophrys herbigrada,0.001026419,0.004108892
Staphylinidae spec,Euophrys herbigrada,0.004003596,0.004108892
Stenus clavicornis,Euophrys herbigrada,0.002694589,0.004108892
Stenus humilis,Euophrys herbigrada,0.000938929,0.004108892
Theridiidae sp. (juv),Euophrys herbigrada,0.003831577,0.004108892
Tomocerus flavescens,Euophrys herbigrada,0.000281974,0.004108892
Urodiaspis tecta,Euophrys herbigrada,4.98e-05,0.004108892
Veigaia nemorensis,Euophrys herbigrada,4.83e-05,0.004108892
Xantholininae sp. (juv),Euophrys herbigrada,0.00144613,0.004108892
Zora spinimana (juv),Euophrys herbigrada,0.00256692,0.004108892
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Cepheus cepheiformes,Schendyla nemorensis,7.6e-05,0.005111424
Ceratinella scabrosa,Schendyla nemorensis,0.000490491,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Conosoma testaceum,Schendyla nemorensis,0.001056938,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Euophrys herbigrada,Schendyla nemorensis,0.004108892,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Microlestes sp.,Schendyla nemorensis,0.003054276,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Mycetoporus mulsanti,Schendyla nemorensis,0.000882877,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Neon reticulatus (juv),Schendyla nemorensis,0.000540315,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Olophrum piceum,Schendyla nemorensis,0.003846051,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Pocadicnemis juncea,Schendyla nemorensis,0.00109047,0.005111424
Polydesmus inconstans,Schendyla nemorensis,0.005414882,0.005111424
Polydesmus sp. (juv),Schendyla nemorensis,0.001569919,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
Scolytidae sp.,Schendyla nemorensis,0.001026419,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Stenus clavicornis,Schendyla nemorensis,0.002694589,0.005111424
Stenus humilis,Schendyla nemorensis,0.000938929,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Trochosa sp. (juv),Schendyla nemorensis,0.023372445,0.005111424
leaf litter,Polydesmus inconstans,-999,0.005414882
Dalopius marginatus (juv) {m},Euryopis flavomaculata,0.000184087,0.006459925
Olophrum piceum,Euryopis flavomaculata,0.003846051,0.006459925
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Cepheus cepheiformes,Geophilomorpha sp.,7.6e-05,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Conosoma testaceum,Geophilomorpha sp.,0.001056938,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius curtipes {l},Geophilomorpha sp.,0.002886338,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Microlestes sp.,Geophilomorpha sp.,0.003054276,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Mycetoporus mulsanti,Geophilomorpha sp.,0.000882877,0.006669259
Neon reticulatus (juv),Geophilomorpha sp.,0.000540315,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Othius subuliformis,Geophilomorpha sp.,0.003693547,0.006669259
Pergamasus norvegicus,Geophilomorpha sp.,0.000302116,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Pocadicnemis juncea,Geophilomorpha sp.,0.00109047,0.006669259
Polydesmus inconstans,Geophilomorpha sp.,0.005414882,0.006669259
Polydesmus sp. (juv),Geophilomorpha sp.,0.001569919,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Scolytidae sp.,Geophilomorpha sp.,0.001026419,0.006669259
Stenus clavicornis,Geophilomorpha sp.,0.002694589,0.006669259
Stenus humilis,Geophilomorpha sp.,0.000938929,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Trochosa sp. (juv),Geophilomorpha sp.,0.023372445,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Conosoma testaceum,Robertus lividus,0.001056938,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Euophrys herbigrada,Robertus lividus,0.004108892,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Microlestes sp.,Robertus lividus,0.003054276,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Mycetoporus mulsanti,Robertus lividus,0.000882877,0.008396656
Neon reticulatus (juv),Robertus lividus,0.000540315,0.008396656
Olophrum piceum,Robertus lividus,0.003846051,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Scolytidae sp.,Robertus lividus,0.001026419,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Stenus clavicornis,Robertus lividus,0.002694589,0.008396656
Stenus humilis,Robertus lividus,0.000938929,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
Zora spinimana (juv),Robertus lividus,0.00256692,0.008396656
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Athous zebei (juv) {m},Lycosidae sp. (juv),0.004052368,0.015682465
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Microlestes sp.,Lycosidae sp. (juv),0.003054276,0.015682465
Microneta viaria,Lycosidae sp. (juv),0.001863227,0.015682465
Olophrum piceum,Lycosidae sp. (juv),0.003846051,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Othius subuliformis,Lycosidae sp. (juv),0.003693547,0.015682465
Pelecopsis radicicola,Lycosidae sp. (juv),0.000905469,0.015682465
Pergamasus norvegicus,Lycosidae sp. (juv),0.000302116,0.015682465
Pocadicnemis juncea,Lycosidae sp. (juv),0.00109047,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Scolytidae sp.,Lycosidae sp. (juv),0.001026419,0.015682465
Stenus clavicornis,Lycosidae sp. (juv),0.002694589,0.015682465
Stenus humilis,Lycosidae sp. (juv),0.000938929,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Xantholininae sp. (juv),Lycosidae sp. (juv),0.00144613,0.015682465
Zora spinimana (juv),Lycosidae sp. (juv),0.00256692,0.015682465
Polydesmus inconstans,Carabidae sp.,0.005414882,0.065971077
Carabidae sp.,Carabidae sp. (juv),0.065971077,0.623319917
