Prey,Predator,PreyMass,PredatorMass
Chordaria flagelliformis,Calanus finnmarchicus,0.04987006,0.00718605296331852
Munnopsis,Calanus finnmarchicus,0.002386689,0.00718605296331852
Paroediceros lynceus,Calanus finnmarchicus,0.02163979,0.00718605296331852
Pleustes panoplus,Calanus finnmarchicus,0.01182719,0.00718605296331852
Cossura longocirrata,Parapleustes assimilis,0.05070428,0.007402367
Boreogadus saida,Aglaophamus malmgreni,1089.78,0.007402367
Frigidoalvania cruenta,Aglaophamus malmgreni,0.05070428,0.007402367
Margarites groenlandicus,Aglaophamus malmgreni,0.03457514,0.007402367
Metridia lucens,Aglaophamus malmgreni,0.000943705,0.007402367
Prionospio cirrifera,Aglaophamus malmgreni,0.005047659,0.007402367
Sclerocrangon boreas,Aglaophamus malmgreni,0.01538271,0.007402367
Spio,Aglaophamus malmgreni,0.00103394,0.007402367
Desmarestia aculeata,Puncturella noachina,0.02035868,0.007402367
Leptoclinus maculatus,Puncturella noachina,8.590067,0.007402367
Phyllodoce,Puncturella noachina,0.03457514,0.007402367
Desmarestia aculeata,Levinsenia gracilis,0.02035868,0.008757316
Devaleraea ramentacea,Yoldiella solidula,0.318878,0.008757316
Boreogadus saida,Pleustes panoplus,1089.78,0.01182719
Calanus glacialis,Pleustes panoplus,0.005749964,0.01182719
Gymnodinium,Gammarus setosus,2.26e-14,0.01182719
Nitzschia frigida,Pleustes panoplus,4.01e-12,0.01182719
Ophiocten sericeum,Pleustes panoplus,0.05070428,0.01182719
Pandora glacialis,Pleustes panoplus,0.1810721,0.01182719
Paroediceros lynceus,Pleustes panoplus,0.02163979,0.01182719
Boreacola maltzani,Onacea borealis ,0.05070428,0.0123294
Caprella septentrionalis,Onacea borealis ,0.008757316,0.0123294
Sediment,Onacea borealis ,-999,0.0123294
Liparis liparis,Sclerocrangon boreas,52.19,0.01538271
Scoloplos armiger,Sclerocrangon boreas,0.005047659,0.01538271
Brada inhabilis,Paroediceros lynceus,0.001726663,0.02163979
Heteromastus filiformis,Paroediceros lynceus,0.01182719,0.02163979
Lumbrineris,Paroediceros lynceus,3.018217,0.02163979
Pseudocalanus,Margarites groenlandicus,0.0927718,0.03457514
Pylaiella littoralis,Circeis,0.505105,0.03457514
Desmarestia viridis,Boreotrophon truncatus,1.008042,0.04064002
Devaleraea ramentacea,Spirontocaris spinus,0.318878,0.04064002
Phycodrys rubens,Spirontocaris spinus,0.8378594,0.04064002
Pleusymtes glabroides,Spirontocaris spinus,0.007402367,0.04064002
Raja clavata,Spirontocaris spinus,2014.828,0.04064002
Tonicella rubra,Spirontocaris spinus,0.07008626,0.04064002
Fimbrifolium dichotomum,Halicryptus spinulosus,0.2816134,0.04386538
Bylgides groenlandica,Buccinum undatum,0.001726663,0.05070428
Calanus finnmarchicus,Buccinum undatum,0.00718605296331852,0.05070428
Erignathus barbatus,Lebbeus polaris,275000,0.05070428
Leptoclinus maculatus,Lebbeus polaris,8.590067,0.05070428
Metridia lucens,Lebbeus polaris,0.000943705,0.05070428
Nereimyra punctata,Buccinum undatum,0.05070428,0.05070428
Paroediceros lynceus,Lebbeus polaris,0.02163979,0.05070428
Phyllodoce,Buccinum undatum,0.03457514,0.05070428
Thysanoessa raschii,Thelepus cincinnatus,0.03457514,0.05070428
Devaleraea ramentacea,Thysanoessa inermis,0.318878,0.05806373
Ampharete finmarchica,Pagurus pubescens,0.001177408,0.07008626
Ampharete finmarchica,Pandalus borealis,0.001177408,0.07008626
Anisarchus medius,Pagurus pubescens,40,0.07008626
Anonyx nugax,Tonicella rubra,0.005047659,0.07008626
Gadus morhua,Tonicella rubra,96000,0.07008626
Gammarellus homari,Trophon clathratus,0.005047659,0.07008626
Hipoglossoides platessoides,Tonicella rubra,6400,0.07008626
Neoscolecithrix farrani,Trophon clathratus,8.13e-05,0.07008626
Phaeocystis pouchetii,Trophon clathratus,4.06e-11,0.07008626
Thelepus cincinnatus,Henricia,0.05070428,0.07008626
Yoldia hyperborea,Pagurus pubescens,0.007402367,0.07008626
Boreacola maltzani,Gattyana cirrhosa,0.05070428,0.0927718
Crossaster papposus,Gattyana cirrhosa,0.3977214,0.0927718
Globigerina quinqueloba,Beroe cucumis,4.06e-11,0.0927718
Lepeta caeca,Gattyana cirrhosa,0.01734452,0.0927718
Yoldiella frigida,Gattyana cirrhosa,0.02163979,0.0927718
Thysanoessa raschii,Boreocingula castanea,0.03457514,0.1360494
Aglaophamus malmgreni,Littorina saxatilis ,0.007402367,0.217374
Cocconeis,Littorina saxatilis ,1.19e-10,0.217374
Haliclona,Littorina saxatilis ,6.383291,0.217374
Melita dentata,Littorina saxatilis ,0.005047659,0.217374
Arctinula groenlandica,Tonicella marmorea,0.50933,0.217374
Arrhis phyllonyx,Tonicella marmorea,0.004045752,0.217374
Artediellus europeus,Tonicella marmorea,78.15,0.217374
Frigidoalvania cruenta,Tonicella marmorea,0.05070428,0.217374
Heteromastus filiformis,Tonicella marmorea,0.01182719,0.217374
Eumicotremus derjugini,Buccinum terranovae,23,0.3004664
Eumicrotremus derjugini,Buccinum terranovae,23,0.3004664
Microcalanus pusillus,Buccinum terranovae,6.96e-05,0.3004664
Weyprechtia pinguis,Buccinum terranovae,0.001177408,0.3004664
Ophiopholis aculeata,Ophiura robusta,0.1360494,0.3281467
Boreogadus saida,Erginus rubellus,1089.78,0.3771279
Brada villosa,Erginus rubellus,0.001177408,0.3771279
Bylgides groenlandica,Erginus rubellus,0.001726663,0.3771279
Calidris maritima,Erginus rubellus,40.84459,0.3771279
Dinobryon balticum,Erginus rubellus,5.73e-12,0.3771279
Diplodonta torelli,Erginus rubellus,0.01595831,0.3771279
Liocyma fluctuosa,Erginus rubellus,0.2098356,0.3771279
Margarites groenlandicus,Erginus rubellus,0.03457514,0.3771279
Parapleustes monocuspis,Erginus rubellus,0.007402367,0.3771279
Sabellides octocirrata,Erginus rubellus,0.005047659,0.3771279
Diastylis lucifera,Crossaster papposus,0.005047659,0.3977214
Dinophysis acuta,Crossaster papposus,3.44e-14,0.3977214
Eumicotremus derjugini,Crossaster papposus,23,0.3977214
Rhachotropis inflata,Crossaster papposus,0.005047659,0.3977214
Thalassiosira nordenskioeldii,Crossaster papposus,6.35e-11,0.3977214
Thyasira gouldi,Crossaster papposus,0.02902141,0.3977214
Astarte montagui,Strongylocentrotus pallidus,0.02163979,0.3977214
Brada villosa,Strongylocentrotus pallidus,0.001177408,0.3977214
Halocynthia pyriformis,Buccinum scalariforme,0.9815009,0.3977214
Heteromastus filiformis,Buccinum scalariforme,0.01182719,0.3977214
Munnopsis,Strongylocentrotus pallidus,0.002386689,0.3977214
Nitzschia frigida,Buccinum scalariforme,4.01e-12,0.3977214
Paroediceros lynceus,Buccinum scalariforme,0.02163979,0.3977214
Tanaidacea,Strongylocentrotus pallidus,0.001726663,0.3977214
Thracia myopsis,Buccinum scalariforme,0.2571627,0.3977214
Lyonsia arenosa,Hyas araneus,0.1301654,0.6354626
Retusa obtusa,Hyas araneus,0.005047659,0.6354626
Tonicella rubra,Hyas araneus,0.07008626,0.6354626
Fragilariopsis,Strongylocentrotus droebachiensis,1.5e-13,0.9319028
Liocyma fluctuosa,Strongylocentrotus droebachiensis,0.2098356,0.9319028
Lysippe labiata,Strongylocentrotus droebachiensis,0.007402367,0.9319028
Mallotus villosus,Strongylocentrotus droebachiensis,14.78,0.9319028
Thyasira gouldi,Strongylocentrotus droebachiensis,0.02902141,0.9319028
Devaleraea ramentacea,Mallotus villosus,0.318878,14.78
Erignathus barbatus,Mallotus villosus,275000,14.78
Euspira pallida,Mallotus villosus,0.240827,14.78
Samytha sexcirrata,Mallotus villosus,0.005047659,14.78
Terebellides stroemi,Mallotus villosus,0.04386538,14.78
Tonicella rubra,Mallotus villosus,0.07008626,14.78
Metridia lucens,Careproctus reinhardti,0.000943705,23.06
Urticina eques,Fucus distichus,2.183546,27
Boreogadus saida,Anisarchus medius,1089.78,40
Brada inhabilisa,Anisarchus medius,0.001726663,40
Eryhtrops erythrophthalma,Anisarchus medius,0.008757316,40
Meganyctiphanes norvegica,Anisarchus medius,0.05070428,40
Scoletoma fragilis,Anisarchus medius,0.02902141,40
Fritillaria,Sterna paradisaea,4.9e-06,40.84459
Meganyctiphanes norvegica,Sterna paradisaea,0.05070428,40.84459
Boreotrophon truncatus,Leptagonus decagonus,0.04064002,43.5267
Cylichna alba,Leptagonus decagonus,0.007402367,43.5267
Diplodonta torelli,Leptagonus decagonus,0.01595831,43.5267
Mallotus villosus,Leptagonus decagonus,14.78,43.5267
Sediment,Leptagonus decagonus,-999,43.5267
Syrrhoe crenulata,Leptagonus decagonus,0.004045752,43.5267
Axinopsida orbiculata,Liparis liparis,0.005047659,52.19
Caprella septentrionalis,Liparis liparis,0.008757316,52.19
Pycnogonida,Liparis liparis,0.005047659,52.19
Ursus maritimus,Liparis liparis,500000,52.19
Leptagonus decagonus,Lumpenus lampretaeformis,43.5267,58.30303
POM,Lumpenus lampretaeformis,-999,58.30303
Solariella varicosa,Lumpenus lampretaeformis,0.005047659,58.30303
Capitella capitata,Myoxocephalus scorpius,0.000190437,58.51796
Euchone,Myoxocephalus scorpius,0.02163979,58.51796
Menestho albula,Myoxocephalus scorpius,0.02163979,58.51796
Monoculodes longirostris,Myoxocephalus scorpius,0.003159213,58.51796
Thelepus cincinnatus,Myoxocephalus scorpius,0.05070428,58.51796
Turnerella pennyi,Myoxocephalus scorpius,0.2816134,58.51796
POM,Artediellus europeus,-999,78.15
Desmarestia aculeata,Sebastes marinus,0.02035868,240.63
Desmarestia viridis,Sebastes marinus,1.008042,240.63
Erignathus barbatus,Sebastes marinus,275000,240.63
Gammarellus homari,Sebastes marinus,0.005047659,240.63
Laminaria saccharina,Sebastes marinus,0.02035868,240.63
Littorina saxatilis ,Sebastes marinus,0.217374,240.63
Musculus discors,Sebastes marinus,0.4188891,240.63
Serripes groenlandicus,Sebastes marinus,0.7762733,240.63
Bylgides elegans,Anarhichas lupus,0.002245736,429.24
Careproctus reinhardti,Anarhichas lupus,23.06,429.24
Halicryptus spinulosus,Anarhichas lupus,0.04386538,429.24
Menestho albula,Anarhichas lupus,0.02163979,429.24
Oenopota impressa,Anarhichas lupus,0.02163979,429.24
Polydora,Anarhichas lupus,0.005047659,429.24
Sabellides octocirrata,Anarhichas lupus,0.005047659,429.24
Sebastes marinus,Anarhichas lupus,240.63,429.24
Macoma moesta,Rissa tridactyla,0.240827,600.1901
Diastylis rathkii,Fulmarus glacialis,0.004045752,880.2396
Mertensia ovum,Fulmarus glacialis,0.1810721,880.2396
Terebellides stroemi,Fulmarus glacialis,0.04386538,880.2396
Themisto libellula,Fulmarus glacialis,0.008064938,880.2396
Thysanoessa raschii,Fulmarus glacialis,0.03457514,880.2396
Fucus distichus,Gymnocanthus tricuspis,27,1012
Henricia,Gymnocanthus tricuspis,0.07008626,1012
Janira,Gymnocanthus tricuspis,0.005047659,1012
Neoscolecithrix farrani,Gymnocanthus tricuspis,8.13e-05,1012
Palmaria palmata,Gymnocanthus tricuspis,1.008042,1012
Phyllodoce,Gymnocanthus tricuspis,0.03457514,1012
Puncturella noachina,Gymnocanthus tricuspis,0.007402367,1012
Samytha sexcirrata,Gymnocanthus tricuspis,0.005047659,1012
Strongylocentrotus pallidus,Gymnocanthus tricuspis,0.3977214,1012
Styela rustica,Gymnocanthus tricuspis,0.6090665,1012
Thysanoessa longicaudata,Gymnocanthus tricuspis,0.01182719,1012
Careproctus reinhardti,Boreogadus saida,23.06,1089.78
Gadus morhua,Boreogadus saida,96000,1089.78
Terebellides stroemi,Boreogadus saida,0.04386538,1089.78
Brada villosa,Somateria mollissima,0.001177408,1106.171
Pandora glacialis,Somateria mollissima,0.1810721,1106.171
Pholoe assimilis,Somateria mollissima,0.005047659,1106.171
Anarhichas lupus,Raja clavata,429.24,2014.828
Buccinum scalariforme,Raja clavata,0.3977214,2014.828
Chaetozone,Raja clavata,0.05070428,2014.828
Leptoclinus maculatus,Raja clavata,8.590067,2014.828
Onisimus edwardsi,Raja clavata,0.005047659,2014.828
Thalassiosira nordenskioeldii,Raja clavata,6.35e-11,2014.828
Musculus discors,Larus hyperboreus,0.4188891,2300
Neoscolecithrix farrani,Larus hyperboreus,8.13e-05,2300
Oithona similis,Larus hyperboreus,0.00037,2300
Pleustes panoplus,Larus hyperboreus,0.01182719,2300
Retusa obtusa,Larus hyperboreus,0.005047659,2300
Gattyana cirrhosa,Lycodes,0.0927718,2750
Glycera capitata,Lycodes,0.03457514,2750
Retusa obtusa,Lycodes,0.005047659,2750
Boreacola maltzani,Hipoglossoides platessoides,0.05070428,6400
Elachisina globuloides,Hipoglossoides platessoides,0.04721998,6400
Melita dentata,Hipoglossoides platessoides,0.005047659,6400
Odobenus rosmarus,Hipoglossoides platessoides,2000000,6400
Sterna paradisaea,Hipoglossoides platessoides,40.84459,6400
Thysanoessa inermis,Hipoglossoides platessoides,0.05806373,6400
Beroe cucumis,Pusa hispida,0.0927718,40000
Mertensia ovum,Pusa hispida,0.1810721,40000
Pagurus pubescens,Pusa hispida,0.07008626,40000
Thysanoessa inermis,Dephinapterus leucas,0.05806373,40000
Cossura longocirrata,Gadus morhua,0.05070428,96000
Lepeta caeca,Gadus morhua,0.01734452,96000
Sclerocrangon boreas,Gadus morhua,0.01538271,96000
Spirontocaris spinus,Phoca vitulina,0.04064002,135000
Xanthocalanus,Phoca vitulina,2.51e-05,135000
Thyasira gouldi,Odobenus rosmarus,0.02902141,2000000
