Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea,Zercon cf gurensis,0.219642857,1.22e-05
Curculionidae sp.,Zercon cf gurensis,0.006092829,1.22e-05
Lithobius cf. mutabilis (juv),Zercon cf gurensis,0.001784674,1.22e-05
Lithobius sp2 {s},Zercon cf gurensis,6.6e-05,1.22e-05
Oppiella subpectinata,Zercon cf gurensis,1.52e-05,1.22e-05
Palliduphantes pallidus,Zercon cf gurensis,0.001802552,1.22e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia exigua,0.207777778,1.59e-05
Athous sp. (juv),Veigaia exigua,0.000875669,1.59e-05
Campodea sp. {l},Veigaia exigua,0.002292383,1.59e-05
Cylisticus sp.,Veigaia exigua,0.003154401,1.59e-05
Neobisium sp.,Veigaia exigua,0.001603525,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
Aporrectodea caliginosa (juv) {xxxl},Lysigamasus cf conus,0.207777778,2.49e-05
Campodea sp. {l},Lysigamasus cf conus,0.002292383,2.49e-05
Chamobates voigtsi,Lysigamasus cf conus,1.17e-05,2.49e-05
Geophilomorpha sp.,Lysigamasus cf conus,0.006669259,2.49e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Philoscia muscorum,Lysigamasus cf conus,0.00320492,2.49e-05
Trichoniscus sp.,Lysigamasus cf conus,0.001742812,2.49e-05
root exudates,Lysigamasus cf conus,-999,2.49e-05
Cantharidae sp.,Veigaia cerva (juv),0.004843955,3.3e-05
Curculionidae sp.,Veigaia cerva (juv),0.006092829,3.3e-05
Phalacridae sp.,Veigaia cerva (juv),0.001762372,3.3e-05
Robertus lividus,Veigaia cerva (juv),0.008396656,3.3e-05
Trachytes aegrota,Veigaia cerva (juv),3.7e-05,3.3e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Lumbricus rubellus {xxl},Lithobius sp1 {s},0.921851852,4.11e-05
Monachoides incarnatus,Lithobius sp1 {s},0.125012001,4.11e-05
Armadillidium sp.,Veigaia nemorensis,0.00399555,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Lithobius sp. (juv) {l},Veigaia nemorensis,0.001667807,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Octolasion tyrtaeum{xxxl},Veigaia nemorensis,2.000714286,4.83e-05
Palliduphantes pallidus,Veigaia nemorensis,0.001802552,4.83e-05
Cochlodina laminata,Lysigamasus lapponicus,0.201619125,5.21e-05
Dissorhina ornata,Lysigamasus lapponicus,1.17e-05,5.21e-05
Geholaspis mandibularis,Lysigamasus lapponicus,7.64e-05,5.21e-05
Lithobius cf. mutabilis (juv),Lysigamasus lapponicus,0.001784674,5.21e-05
Octolasion sp. (juv),Lysigamasus lapponicus,0.053333333,5.21e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Atheta fungi,omnivorous nematodes,0.00069019,6.02e-05
Atheta myrmecobia,omnivorous nematodes,0.000426638,6.02e-05
Cochlodina laminata,omnivorous nematodes,0.201619125,6.02e-05
Dissorhina ornata,omnivorous nematodes,1.17e-05,6.02e-05
Neobisium sp.,omnivorous nematodes,0.001603525,6.02e-05
Octolasion sp. (juv),omnivorous nematodes,0.053333333,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Arion silvaticus,Lithobius sp2 {s},0.192352467,6.6e-05
Armadillidium sp.,Lithobius sp2 {s},0.00399555,6.6e-05
Cochlodina laminata,Lithobius sp2 {s},0.201619125,6.6e-05
Lithobius sp3 {m},Lithobius sp2 {s},0.000204057,6.6e-05
Tachypodoiulus niger,Lithobius sp2 {s},0.063822,6.6e-05
bacteria,Aleocharinae sp2,9.5e-16,6.6e-05
roots,Platynothrus peltifer,-999,0.000111057
Aporrectodea caliginosa (juv) {xxxl},Hahnia pusilla (juv),0.207777778,0.000174151
Curculionidae sp.,Hahnia pusilla (juv),0.006092829,0.000174151
Ligidium hypnorum,Hahnia pusilla (juv),0.005681208,0.000174151
Lithobius mutabilis,Hahnia pusilla (juv),0.004660424,0.000174151
Lithobius sp. (juv) {l},Hahnia pusilla (juv),0.001667807,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Malthodes sp. (juv),Hahnia pusilla (juv),0.004000437,0.000174151
Oppiella nova,Hahnia pusilla (juv),8.99e-06,0.000174151
Phalangiidae sp. (juv),Hahnia pusilla (juv),0.005966949,0.000174151
Philoscia muscorum,Hahnia pusilla (juv),0.00320492,0.000174151
Polydesmidae sp.,Hahnia pusilla (juv),0.000201582,0.000174151
Tachypodoiulus niger,Hahnia pusilla (juv),0.063822,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
roots,Hahnia pusilla (juv),-999,0.000174151
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Athous subfuscus,Lithobius sp3 {m},0.047287248,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Octolasion tyrtaeum (juv) {xxl},Lithobius sp3 {m},0.378272222,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Platynothrus peltifer,Atheta myrmecobia,0.000111057,0.000426638
Tectocepheus velatus alatus,Atheta myrmecobia,1.35e-05,0.000426638
Othius sp. (juv) {m},Athous subfuscus (juv) {m},0.002792224,0.000471002
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Folsomia litsteri,Atheta fungi,5.41e-06,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Lithobius cf. mutabilis (juv),Tapinocyba pallens,0.001784674,0.000732341
Oribatida sp. (juv),Lithobius cf. crassipes (juv),7.36e-07,0.000951286
amoebae,Lithobius cf. crassipes (juv),2.8e-08,0.000951286
bacterivorous nematodes,Lithobius cf. crassipes (juv),8.52e-07,0.000951286
fungivorous nematodes,Lithobius cf. crassipes (juv),5.35e-07,0.000951286
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Allacma fusca,Geostiba circellaris,1.02e-05,0.001056938
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
Arion silvaticus,Xantholinus sp. (juv) {m},0.192352467,0.001552369
Desoria violacea,Xantholinus sp. (juv) {m},8.34e-06,0.001552369
Micranurida granulata,Xantholinus sp. (juv) {m},1.29e-05,0.001552369
Octolasion tyrtaeum (juv) {xxl},Xantholinus sp. (juv) {m},0.378272222,0.001552369
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Arion silvaticus,Lithobius sp. (juv) {l},0.192352467,0.001667807
Brachychthoniidae spp.,Lithobius sp. (juv) {l},7.11e-06,0.001667807
Geophilomorpha sp.,Lithobius sp. (juv) {l},0.006669259,0.001667807
Microppia minus,Lithobius sp. (juv) {l},3.83e-06,0.001667807
Monachoides incarnatus,Lithobius sp. (juv) {l},0.125012001,0.001667807
root feeding nematodes,Lithobius sp. (juv) {l},2.35e-07,0.001667807
algae,Phalacridae sp.,-999,0.001762372
dead organic matter,Phalacridae sp.,-999,0.001762372
Desoria violacea,Lithobius cf. mutabilis (juv),8.34e-06,0.001784674
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. mutabilis (juv),0.378272222,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Micranurida granulata,Campodea sp. {l},1.29e-05,0.002292383
Porcellio sp.,Campodea sp. {l},0.004806301,0.002292383
Tectocepheus minor,Lithobius crassipes,9.85e-06,0.003348347
Veigaia sp. (juv),Lithobius crassipes,6.03e-06,0.003348347
Lithobius mutabilis,Clubionidae (juv),0.004660424,0.003435355
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Fosseremus laciniatus,Lithobius sp.,7.22e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lumbricus rubellus {xxl},Lithobius sp.,0.921851852,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
plants,Agriotes aterrimus (juv),-999,0.003631715
ciliates,Armadillidium sp.,2.63e-09,0.00399555
Micraphorura absoloni,Malthodes sp. (juv),3.88e-06,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Arion silvaticus,Lithobius mutabilis,0.192352467,0.004660424
Lumbricus rubellus {xxl},Lithobius mutabilis,0.921851852,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Folsomia fimetaria,Cantharidae sp.,5.41e-06,0.004843955
Monachoides incarnatus,Cantharidae sp.,0.125012001,0.004843955
Octolasion tyrtaeum (juv) {xxl},Cantharidae sp.,0.378272222,0.004843955
Tectocepheus velatus alatus,Cantharidae sp.,1.35e-05,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
Aporrectodea sp. (juv) {xxl},Geophilomorpha sp.,0.198266667,0.006669259
Folsomia fimetaria,Geophilomorpha sp.,5.41e-06,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Chamobates voigtsi,Dalopius marginatus (juv) {l},1.17e-05,0.007338728
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Prozercon fimbriatus,Robertus lividus,6.12e-06,0.008396656
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
roots,Amaurobius sp. (juv),-999,0.012068147
bacteria,Arion silvaticus,9.5e-16,0.192352467
