Prey,Predator,PreyMass,PredatorMass
Berniniella bicarinata,Xysticus erraticus,9.2e-06,0.041920982
Brachychthoniidae spp.,Xysticus erraticus,7.11e-06,0.041920982
Megalothorax minimus,Xysticus erraticus,1.52e-05,0.041920982
Oppiella nova,Xysticus erraticus,8.99e-06,0.041920982
Parisotoma notabilis,Xysticus erraticus,2.41e-06,0.041920982
Trachytes aegrota (juv) {xs},Xysticus erraticus,3.57e-06,0.041920982
ciliates,Xysticus erraticus,2.63e-09,0.041920982
mykorrhiza,Xysticus erraticus,-999,0.041920982
omnivorous nematodes,Xysticus erraticus,6.02e-05,0.041920982
Oxypoda annularis,Molops piceus,0.000715591,0.110875648
Trachytes aegrota,Molops piceus,3.7e-05,0.110875648
algae,Lumbricus rubellus {xxl},-999,0.921851852
