Prey,Predator,PreyMass,PredatorMass
Gyrohypnus sp. (juv),Saloca diceros,0.001929925,0.001156146
Enchytraeidae,Walckenaeria dysderoides,-999,0.001161099
Carabidae sp.,Erigonella hiemalis,0.065971077,0.001322539
Gyrohypnus sp. (juv),Erigonella hiemalis,0.001929925,0.001322539
Neobisium sp.,Erigonella hiemalis,0.001603525,0.001322539
Polydesmidae sp.,Erigonella hiemalis,0.000201582,0.001322539
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Mesaphorura italica,Neobisium sp.,1.46e-05,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Tenuiphantes tenuis,Trichoniscus sp.,0.001997645,0.001742812
Lepidocyrtus lanuginosus,Ceratinella brevis,8.99e-06,0.001816109
Atropacarus striculus,Gyrohypnus sp. (juv),2.49e-05,0.001929925
Brachychthoniidae spp.,Gyrohypnus sp. (juv),7.11e-06,0.001929925
Ceratophysella denticulata,Gyrohypnus sp. (juv),5.96e-06,0.001929925
Chamobates borealis,Gyrohypnus sp. (juv),1.99e-05,0.001929925
Folsomia spinosa,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Nesovitrea hammonis,Gyrohypnus sp. (juv),0.002188587,0.001929925
Parisotoma notabilis,Gyrohypnus sp. (juv),2.41e-06,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
amoebae,Gyrohypnus sp. (juv),2.8e-08,0.001929925
bacteria,Gyrohypnus sp. (juv),9.5e-16,0.001929925
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
dead organic matter,Lithobius sp.,-999,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Dendrodrilus rubidus,Malthodes sp. (juv),0.1,0.004000437
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Oppiella falcata,Malthodes sp. (juv),6.68e-06,0.004000437
Oppiella subpectinata,Malthodes sp. (juv),1.52e-05,0.004000437
Phthiracarus longulus,Malthodes sp. (juv),6.8e-05,0.004000437
root exudates,Malthodes sp. (juv),-999,0.004000437
Lysigamasus truncellus,Staphylinidae spec,2.12e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Zerconidae sp. (juv),Staphylinidae spec,2e-05,0.004003596
Staphylinidae spec,Athous zebei (juv) {m},0.004003596,0.004052368
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Trachytes pauperior (juv),Macrargus rufus,1.16e-05,0.004556828
Zerconidae sp. (juv),Macrargus rufus,2e-05,0.004556828
dead organic matter,Athous subfuscus (juv) {l},-999,0.00467099
flagellates,Athous subfuscus (juv) {l},3.63e-07,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Carabodes coriaceus,Phalangiidae sp. (juv),8.06e-05,0.005966949
Coleoptera sp. (juv),Phalangiidae sp. (juv),0.027960341,0.005966949
Dendrodrilus rubidus,Phalangiidae sp. (juv),0.1,0.005966949
Dicyrtomina ornata,Phalangiidae sp. (juv),2.68e-05,0.005966949
Liacarus xylariae,Phalangiidae sp. (juv),0.000103721,0.005966949
Lithobius aeruginosus {s},Phalangiidae sp. (juv),5.6e-05,0.005966949
Phthiracarus clavatus,Phalangiidae sp. (juv),0.000222343,0.005966949
Quadroppia quadricarinata,Phalangiidae sp. (juv),4.77e-06,0.005966949
Sphaerozetes piriformes,Phalangiidae sp. (juv),0.000104471,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
bacteria,Strigamia acuminata,9.5e-16,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Trichouropoda cf. obscura (juv),Amaurobius sp. (juv),2.72e-05,0.012068147
Aegopinella nitens (juv),Carabidae sp.,0.009240836,0.065971077
Fuscozetes setosus,Carabidae sp.,7.6e-05,0.065971077
Lithobius aeruginosus {s},Carabidae sp.,5.6e-05,0.065971077
Platynothrus peltifer,Carabidae sp.,0.000111057,0.065971077
Protaphorura sp.,Carabidae sp.,8.73e-06,0.065971077
Sminthurinus aureus,Carabidae sp.,5.1e-06,0.065971077
root exudates,Carabidae sp.,-999,0.065971077
algae,Dendrodrilus rubidus,-999,0.1
roots,Dendrodrilus rubidus,-999,0.1
Aegopinella nitens (juv),Molops piceus,0.009240836,0.110875648
Nesovitrea hammonis (juv),Molops piceus,0.001439063,0.110875648
Octolasion tyrtaeum (juv) {xxl},Molops piceus,0.378272222,0.110875648
