Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
157,WLNM_dir_neg,0.839375,0.648411190014,00:00:07,10,10,18,1314943696,threshold_sweep,0.4,0.941176470588,0.4,0.561403508772,32,2,48,158,0.4,0.9875,0.0125,0.6,0.941176470588,0.4,0.561403508772,0.791666666667,0.619444444444,0.452554744526,0.523845989024,0.3875,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.85030864198,3.85185185185,2.73684210526,2.73684210526,2.6268393366,0.681967904693,0.359686609687,2.67360209234,1.38821647102,0.625356125356,1.97923695332,1.02768072576,0.52849002849,3.46959587283,0.901121493223,10.0833333333,3.85030864198,3.46959587283,10.0833333333,0,0,0,0,0.123781676413,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,86,0.122507122507,1,6.37037037037,4.3,4.3,4.52470269442,0.710273097381,0.368217054264,4.41184626482,1.385114525,0.643410852713,3.25856312172,1.02303725914,0.540913006029,0,0,0,NaN,NaN,NaN,0.321479309267,0.209076175041,43,0.0147008547009,0.206387412625,27,27,0,1,2,0.259259259259,0.481481481481,0.259259259259,-46,-0.0655270655271,-1.06781078534,-3.40740740741,-2.64736842105,-2.64736842105,-0.848545380231,0.160736362473,0.0668702529168,-1.05366330628,0.267169385458,0.0547464307154,-1.49969555568,0.0497570751316,0.0134158118654,-0.794260319833,-0.384106865805,-2.75,NaN,NaN,NaN,-0.105768867393,-0.248701602737,-163,-0.0557264957265,-0.100063519483,-0.037037037037,0.0740740740741,-0.037037037037,84,2,48,568,0.636363636364,0.99649122807,0.00350877192982,0.363636363636,0.976744186047,0.636363636364,0.770642201835,0.754204178845,0.632854864434,0.626865671642,34,80,0,0,0,0
158,WLNM_dir_neg,0.839375,0.648411190014,00:00:07,10,10,18,1314943696,threshold_sweep,0.5,0.941176470588,0.4,0.561403508772,32,2,48,158,0.4,0.9875,0.0125,0.6,0.941176470588,0.4,0.561403508772,0.791666666667,0.619444444444,0.452554744526,0.523845989024,0.3875,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.85030864198,3.85185185185,2.73684210526,2.73684210526,2.6268393366,0.681967904693,0.359686609687,2.67360209234,1.38821647102,0.625356125356,1.97923695332,1.02768072576,0.52849002849,3.46959587283,0.901121493223,10.0833333333,3.85030864198,3.46959587283,10.0833333333,0,0,0,0,0.123781676413,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,86,0.122507122507,1,6.37037037037,4.3,4.3,4.52470269442,0.710273097381,0.368217054264,4.41184626482,1.385114525,0.643410852713,3.25856312172,1.02303725914,0.540913006029,0,0,0,NaN,NaN,NaN,0.321479309267,0.209076175041,43,0.0147008547009,0.206387412625,27,27,0,1,2,0.259259259259,0.481481481481,0.259259259259,-46,-0.0655270655271,-1.06781078534,-3.40740740741,-2.64736842105,-2.64736842105,-0.848545380231,0.160736362473,0.0668702529168,-1.05366330628,0.267169385458,0.0547464307154,-1.49969555568,0.0497570751316,0.0134158118654,-0.794260319833,-0.384106865805,-2.75,NaN,NaN,NaN,-0.105768867393,-0.248701602737,-163,-0.0557264957265,-0.100063519483,-0.037037037037,0.0740740740741,-0.037037037037,84,2,48,568,0.636363636364,0.99649122807,0.00350877192982,0.363636363636,0.976744186047,0.636363636364,0.770642201835,0.754204178845,0.632854864434,0.626865671642,34,80,0,0,0,0
159,WLNM_dir_neg,0.839375,0.648411190014,00:00:07,10,10,18,1314943696,threshold_sweep,0.6,0.941176470588,0.4,0.561403508772,32,2,48,158,0.4,0.9875,0.0125,0.6,0.941176470588,0.4,0.561403508772,0.791666666667,0.619444444444,0.452554744526,0.523845989024,0.3875,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.85030864198,3.85185185185,2.73684210526,2.73684210526,2.6268393366,0.681967904693,0.359686609687,2.67360209234,1.38821647102,0.625356125356,1.97923695332,1.02768072576,0.52849002849,3.46959587283,0.901121493223,10.0833333333,3.85030864198,3.46959587283,10.0833333333,0,0,0,0,0.123781676413,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,86,0.122507122507,1,6.37037037037,4.3,4.3,4.52470269442,0.710273097381,0.368217054264,4.41184626482,1.385114525,0.643410852713,3.25856312172,1.02303725914,0.540913006029,0,0,0,NaN,NaN,NaN,0.321479309267,0.209076175041,43,0.0147008547009,0.206387412625,27,27,0,1,2,0.259259259259,0.481481481481,0.259259259259,-46,-0.0655270655271,-1.06781078534,-3.40740740741,-2.64736842105,-2.64736842105,-0.848545380231,0.160736362473,0.0668702529168,-1.05366330628,0.267169385458,0.0547464307154,-1.49969555568,0.0497570751316,0.0134158118654,-0.794260319833,-0.384106865805,-2.75,NaN,NaN,NaN,-0.105768867393,-0.248701602737,-163,-0.0557264957265,-0.100063519483,-0.037037037037,0.0740740740741,-0.037037037037,84,2,48,568,0.636363636364,0.99649122807,0.00350877192982,0.363636363636,0.976744186047,0.636363636364,0.770642201835,0.754204178845,0.632854864434,0.626865671642,34,80,0,0,0,0
160,WLNM_dir_neg,0.839375,0.648411190014,00:00:07,10,10,18,1314943696,threshold_sweep,0.7,0.939393939394,0.3875,0.548672566372,31,2,49,158,0.3875,0.9875,0.0125,0.6125,0.939393939394,0.3875,0.548672566372,0.7875,0.620833333333,0.43956043956,0.513327002339,0.375,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.85030864198,3.85185185185,2.73684210526,2.73684210526,2.6268393366,0.681967904693,0.359686609687,2.67360209234,1.38821647102,0.625356125356,1.97923695332,1.02768072576,0.52849002849,3.46959587283,0.901121493223,10.0833333333,3.85030864198,3.46959587283,10.0833333333,0,0,0,0,0.123781676413,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,85,0.121082621083,1,6.2962962963,4.25,4.25,4.46193141014,0.708659694552,0.369063180828,4.33858984272,1.37814030298,0.640522875817,3.26642245729,1.03756948643,0.545533769063,0,0,0,NaN,NaN,NaN,0.320448732853,0.20465890183,41,0.0140170940171,0.20755194523,27,27,0,1,2,0.259259259259,0.481481481481,0.259259259259,-47,-0.0669515669516,-1.06781078534,-3.48148148148,-2.69736842105,-2.69736842105,-0.911316664512,0.159122959644,0.0677163794811,-1.12691972838,0.260195163439,0.0518584538192,-1.4918362201,0.0642893024216,0.0180365748993,-0.794260319833,-0.384106865805,-2.75,NaN,NaN,NaN,-0.106799443807,-0.253118875947,-165,-0.0564102564103,-0.0988989868785,-0.037037037037,0.0740740740741,-0.037037037037,83,2,49,568,0.628787878788,0.99649122807,0.00350877192982,0.371212121212,0.976470588235,0.628787878788,0.764976958525,0.748938688634,0.625279106858,0.619402985075,33,80,0,0,0,0
161,WLNM_dir_neg,0.839375,0.648411190014,00:00:07,10,10,18,1314943696,threshold_sweep,0.8,0.96875,0.3875,0.553571428571,31,1,49,159,0.3875,0.99375,0.00625,0.6125,0.96875,0.3875,0.553571428571,0.791666666667,0.622222222222,0.448529411765,0.528698624527,0.38125,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.85030864198,3.85185185185,2.73684210526,2.73684210526,2.6268393366,0.681967904693,0.359686609687,2.67360209234,1.38821647102,0.625356125356,1.97923695332,1.02768072576,0.52849002849,3.46959587283,0.901121493223,10.0833333333,3.85030864198,3.46959587283,10.0833333333,0,0,0,0,0.123781676413,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,84,0.119658119658,2.38190474218,6.22222222222,4.42105263158,4.2,4.43181967605,0.712256733651,0.369929453263,4.36183917925,1.40201973619,0.653439153439,3.178453099,1.02164563897,0.540564373898,1.15471883729,0.484788000479,3.33650260999,2.38190474218,1.15471883729,3.33650260999,0.320448732853,0.20465890183,41,0.0140170940171,0.198304894582,27,27,27,1,0,0.296296296296,0.444444444444,0.259259259259,-48,-0.0683760683761,0.314093956841,-3.55555555556,-2.52631578947,-2.74736842105,-0.941428398606,0.162719998743,0.068582651916,-1.10367039185,0.284074596644,0.0647747314414,-1.57980557839,0.0483654549523,0.0130671797338,0.360458517457,0.100681134673,0.586502609993,0.314093956841,0.360458517457,0.586502609993,-0.106799443807,-0.253118875947,-165,-0.0564102564103,-0.108146037527,0,0.037037037037,-0.037037037037,83,1,49,569,0.628787878788,0.998245614035,0.00175438596491,0.371212121212,0.988095238095,0.628787878788,0.768518518519,0.754885793065,0.627033492823,0.624060150376,32,80,0,0,0,0
162,WLNM_dir_neg,0.839375,0.648411190014,00:00:07,10,10,18,1314943696,threshold_sweep,0.9,0.958333333333,0.2875,0.442307692308,23,1,57,159,0.2875,0.99375,0.00625,0.7125,0.958333333333,0.2875,0.442307692308,0.758333333333,0.633333333333,0.340909090909,0.441941738242,0.28125,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.85030864198,3.85185185185,2.73684210526,2.73684210526,2.6268393366,0.681967904693,0.359686609687,2.67360209234,1.38821647102,0.625356125356,1.97923695332,1.02768072576,0.52849002849,3.46959587283,0.901121493223,10.0833333333,3.85030864198,3.46959587283,10.0833333333,0,0,0,0,0.123781676413,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,76,0.108262108262,2.38524564083,5.62962962963,4,3.8,4.39534848665,0.780752691707,0.394249512671,4.21569445905,1.49768092624,0.666666666667,2.8424939894,1.00983339097,0.53216374269,1.12115064118,0.470035715395,3.2852233677,2.38524564083,1.12115064118,3.2852233677,0.332597312076,0.190751445087,33,0.0112820512821,0.176583379465,27,27,27,1,0,0.296296296296,0.444444444444,0.259259259259,-56,-0.0797720797721,0.317434855494,-4.14814814815,-2.94736842105,-3.14736842105,-0.977899588007,0.231215956799,0.0929027113238,-1.24981511205,0.379735786699,0.0780022446689,-1.915764688,0.0365532069578,0.0046665485262,0.326890321346,0.0859288495894,0.535223367698,0.317434855494,0.326890321346,0.535223367698,-0.094650864584,-0.267026332691,-173,-0.0591452991453,-0.129867552644,0,0.037037037037,-0.037037037037,75,1,57,569,0.568181818182,0.998245614035,0.00175438596491,0.431818181818,0.986842105263,0.568181818182,0.721153846154,0.71231929563,0.566427432217,0.563909774436,24,80,0,0,0,0
163,WLNM_dir_neg,0.728203125,0.653932127329,00:00:07,10,10,19,1314943697,threshold_sweep,0.1,0.72131147541,0.55,0.624113475177,44,17,36,143,0.55,0.89375,0.10625,0.45,0.72131147541,0.55,0.624113475177,0.779166666667,0.581944444444,0.471760797342,0.480454115559,0.44375,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.29124579125,3.85185185185,2.73684210526,2.73684210526,2.5374685099,0.658765863148,0.345441595442,2.60067928887,1.35035270768,0.615384615385,1.97923695332,1.02768072576,0.52849002849,2.49203903342,0.757171962071,8.19318181818,3.29124579125,2.49203903342,8.19318181818,0,0,0,0,0.117933723197,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,113,0.160968660969,5.3155930335,8.37037037037,4.91304347826,4.34615384615,4.0964163339,0.489394871749,0.265814487053,4.16059386513,0.994124197862,0.525729269092,3.30543884014,0.789795121096,0.421501147165,1.98801751486,0.373997313626,5.9652581542,5.3155930335,1.98801751486,5.9652581542,0.339888300999,0.288461538462,85,0.0290598290598,0.177569606676,27,27,27,1,0,0.148148148148,0.814814814815,0.037037037037,-19,-0.0270655270655,3.24778224817,-1.40740740741,-2.03432494279,-2.6012145749,-1.27683174076,-0.0601418631591,-0.0355323142934,-1.30491570597,-0.123820941681,-0.0629351529057,-1.45281983725,-0.183485062917,-0.105996046999,1.19375719502,-0.0101095521794,3.2152581542,3.24778224817,1.19375719502,3.2152581542,-0.0873598756605,-0.169316239316,-121,-0.0413675213675,-0.128881325433,-0.148148148148,0.407407407407,-0.259259259259,96,17,36,553,0.727272727273,0.970175438596,0.0298245614035,0.272727272727,0.849557522124,0.727272727273,0.783673469388,0.741548329368,0.697448165869,0.644295302013,61,80,0,0,0,0
164,WLNM_dir_neg,0.728203125,0.653932127329,00:00:07,10,10,19,1314943697,threshold_sweep,0.2,0.830188679245,0.55,0.661654135338,44,9,36,151,0.55,0.94375,0.05625,0.45,0.830188679245,0.55,0.661654135338,0.8125,0.593055555556,0.539249146758,0.561116907998,0.49375,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.29124579125,3.85185185185,2.73684210526,2.73684210526,2.5374685099,0.658765863148,0.345441595442,2.60067928887,1.35035270768,0.615384615385,1.97923695332,1.02768072576,0.52849002849,2.49203903342,0.757171962071,8.19318181818,3.29124579125,2.49203903342,8.19318181818,0,0,0,0,0.117933723197,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,105,0.149572649573,3.52737998259,7.77777777778,4.5652173913,4.77272727273,4.12621388511,0.530513213799,0.290652557319,4.20012209835,1.08003139672,0.549559082892,3.55542200604,0.914251372981,0.49241622575,1.40159307594,0.397346779439,4.15953912151,3.52737998259,1.40159307594,4.15953912151,0.326913621358,0.295023696682,83,0.0283760683761,0.183691116744,27,27,27,1,0,0.148148148148,0.666666666667,0.185185185185,-27,-0.0384615384615,1.45956919726,-2,-2.38215102975,-2.17464114833,-1.24703418955,-0.0190235211087,-0.0106942440276,-1.26538747275,-0.0379137428255,-0.0391053391053,-1.20283667136,-0.0590288110316,-0.0350809684143,0.607332756107,0.0132399136335,1.40953912151,1.45956919726,0.607332756107,1.40953912151,-0.100334555302,-0.162754081095,-123,-0.0420512820513,-0.122759815364,-0.148148148148,0.259259259259,-0.111111111111,96,9,36,561,0.727272727273,0.984210526316,0.0157894736842,0.272727272727,0.914285714286,0.727272727273,0.810126582278,0.779484099857,0.711483253589,0.68085106383,53,80,0,0,0,0
165,WLNM_dir_neg,0.728203125,0.653932127329,00:00:07,10,10,19,1314943697,threshold_sweep,0.3,0.830188679245,0.55,0.661654135338,44,9,36,151,0.55,0.94375,0.05625,0.45,0.830188679245,0.55,0.661654135338,0.8125,0.593055555556,0.539249146758,0.561116907998,0.49375,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.29124579125,3.85185185185,2.73684210526,2.73684210526,2.5374685099,0.658765863148,0.345441595442,2.60067928887,1.35035270768,0.615384615385,1.97923695332,1.02768072576,0.52849002849,2.49203903342,0.757171962071,8.19318181818,3.29124579125,2.49203903342,8.19318181818,0,0,0,0,0.117933723197,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,105,0.149572649573,3.52737998259,7.77777777778,4.5652173913,4.77272727273,4.12621388511,0.530513213799,0.290652557319,4.20012209835,1.08003139672,0.549559082892,3.55542200604,0.914251372981,0.49241622575,1.40159307594,0.397346779439,4.15953912151,3.52737998259,1.40159307594,4.15953912151,0.326913621358,0.295023696682,83,0.0283760683761,0.183691116744,27,27,27,1,0,0.148148148148,0.666666666667,0.185185185185,-27,-0.0384615384615,1.45956919726,-2,-2.38215102975,-2.17464114833,-1.24703418955,-0.0190235211087,-0.0106942440276,-1.26538747275,-0.0379137428255,-0.0391053391053,-1.20283667136,-0.0590288110316,-0.0350809684143,0.607332756107,0.0132399136335,1.40953912151,1.45956919726,0.607332756107,1.40953912151,-0.100334555302,-0.162754081095,-123,-0.0420512820513,-0.122759815364,-0.148148148148,0.259259259259,-0.111111111111,96,9,36,561,0.727272727273,0.984210526316,0.0157894736842,0.272727272727,0.914285714286,0.727272727273,0.810126582278,0.779484099857,0.711483253589,0.68085106383,53,80,0,0,0,0
166,WLNM_dir_neg,0.728203125,0.653932127329,00:00:07,10,10,19,1314943697,threshold_sweep,0.4,0.880952380952,0.4625,0.606557377049,37,5,43,155,0.4625,0.96875,0.03125,0.5375,0.880952380952,0.4625,0.606557377049,0.8,0.608333333333,0.489361702128,0.535028420979,0.43125,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.29124579125,3.85185185185,2.73684210526,2.73684210526,2.5374685099,0.658765863148,0.345441595442,2.60067928887,1.35035270768,0.615384615385,1.97923695332,1.02768072576,0.52849002849,2.49203903342,0.757171962071,8.19318181818,3.29124579125,2.49203903342,8.19318181818,0,0,0,0,0.117933723197,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,94,0.133903133903,2.31282539664,6.96296296296,4.94736842105,4.27272727273,3.83788284466,0.551185302159,0.296296296296,4.07025202745,1.16911494405,0.594956658786,3.23883134634,0.930302620757,0.491725768322,1.0416096729,0.450362433071,3.11647160347,2.31282539664,1.0416096729,3.11647160347,0.336448119781,0.286343612335,65,0.0222222222222,0.196031096908,27,27,27,1,0,0.296296296296,0.518518518519,0.185185185185,-38,-0.0541310541311,0.2450146113,-2.81481481481,-2,-2.67464114833,-1.53536522999,0.00164856725078,-0.00505050505051,-1.39525754365,0.0511698045111,0.00629223678869,-1.51942733106,-0.0429775632561,-0.0357714258423,0.247349353064,0.0662555672662,0.366471603473,0.2450146113,0.247349353064,0.366471603473,-0.0908000568785,-0.171434165443,-141,-0.0482051282051,-0.110419835201,0,0.111111111111,-0.111111111111,89,5,43,565,0.674242424242,0.991228070175,0.00877192982456,0.325757575758,0.946808510638,0.674242424242,0.787610619469,0.763550000062,0.665470494418,0.649635036496,42,80,0,0,0,0
167,WLNM_dir_neg,0.728203125,0.653932127329,00:00:07,10,10,19,1314943697,threshold_sweep,0.5,0.880952380952,0.4625,0.606557377049,37,5,43,155,0.4625,0.96875,0.03125,0.5375,0.880952380952,0.4625,0.606557377049,0.8,0.608333333333,0.489361702128,0.535028420979,0.43125,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.29124579125,3.85185185185,2.73684210526,2.73684210526,2.5374685099,0.658765863148,0.345441595442,2.60067928887,1.35035270768,0.615384615385,1.97923695332,1.02768072576,0.52849002849,2.49203903342,0.757171962071,8.19318181818,3.29124579125,2.49203903342,8.19318181818,0,0,0,0,0.117933723197,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,94,0.133903133903,2.31282539664,6.96296296296,4.94736842105,4.27272727273,3.83788284466,0.551185302159,0.296296296296,4.07025202745,1.16911494405,0.594956658786,3.23883134634,0.930302620757,0.491725768322,1.0416096729,0.450362433071,3.11647160347,2.31282539664,1.0416096729,3.11647160347,0.336448119781,0.286343612335,65,0.0222222222222,0.196031096908,27,27,27,1,0,0.296296296296,0.518518518519,0.185185185185,-38,-0.0541310541311,0.2450146113,-2.81481481481,-2,-2.67464114833,-1.53536522999,0.00164856725078,-0.00505050505051,-1.39525754365,0.0511698045111,0.00629223678869,-1.51942733106,-0.0429775632561,-0.0357714258423,0.247349353064,0.0662555672662,0.366471603473,0.2450146113,0.247349353064,0.366471603473,-0.0908000568785,-0.171434165443,-141,-0.0482051282051,-0.110419835201,0,0.111111111111,-0.111111111111,89,5,43,565,0.674242424242,0.991228070175,0.00877192982456,0.325757575758,0.946808510638,0.674242424242,0.787610619469,0.763550000062,0.665470494418,0.649635036496,42,80,0,0,0,0
