Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg,0.840236686391,0.64304029304,00:00:16,10,10,4,202463141,threshold_sweep,0.4,1,0.461538461538,0.631578947368,12,0,14,52,0.461538461538,1,0,0.538461538462,1,0.461538461538,0.631578947368,0.820512820513,0.615384615385,0.533333333333,0.603022689156,0.461538461538,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,357,0.0579357351509,1.54386509494,9.03797468354,10.2,5.578125,6.35174726208,0.702784360931,0.393787894905,5.93741020875,1.31388069045,0.665673864483,5.63382813673,1.24670146443,0.589369925185,0.665652088795,0.431159491185,2,1.54386509494,0.665652088795,2,0.026877717845,0.0114787305874,17,0.000214974898519,0.18965702095,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-14,-0.00227198961376,-0.00143107044633,-0.354430379747,-0.4,-0.21875,-0.272639930703,-0.00250753695348,-0.0020290896392,-0.179725098619,0.0113100993947,0.00423881040355,-0.158196509016,0.0133592891907,0.00299713866918,-0.00297126106822,-0.00152348884017,0,-0.00143107044633,-0.00297126106822,0,-0.0108758328709,-0.00841764246955,-15,-0.000189683733988,-0.0113370645063,0,0,0,357,0,14,5791,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.979767036076,0.962264150943,0.962264150943,12,26,0,0,0,0
32,WLNM_dir_neg,0.840236686391,0.64304029304,00:00:16,10,10,4,202463141,threshold_sweep,0.5,1,0.461538461538,0.631578947368,12,0,14,52,0.461538461538,1,0,0.538461538462,1,0.461538461538,0.631578947368,0.820512820513,0.615384615385,0.533333333333,0.603022689156,0.461538461538,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,357,0.0579357351509,1.54386509494,9.03797468354,10.2,5.578125,6.35174726208,0.702784360931,0.393787894905,5.93741020875,1.31388069045,0.665673864483,5.63382813673,1.24670146443,0.589369925185,0.665652088795,0.431159491185,2,1.54386509494,0.665652088795,2,0.026877717845,0.0114787305874,17,0.000214974898519,0.18965702095,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-14,-0.00227198961376,-0.00143107044633,-0.354430379747,-0.4,-0.21875,-0.272639930703,-0.00250753695348,-0.0020290896392,-0.179725098619,0.0113100993947,0.00423881040355,-0.158196509016,0.0133592891907,0.00299713866918,-0.00297126106822,-0.00152348884017,0,-0.00143107044633,-0.00297126106822,0,-0.0108758328709,-0.00841764246955,-15,-0.000189683733988,-0.0113370645063,0,0,0,357,0,14,5791,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.979767036076,0.962264150943,0.962264150943,12,26,0,0,0,0
33,WLNM_dir_neg,0.840236686391,0.64304029304,00:00:16,10,10,4,202463141,threshold_sweep,0.6,1,0.461538461538,0.631578947368,12,0,14,52,0.461538461538,1,0,0.538461538462,1,0.461538461538,0.631578947368,0.820512820513,0.615384615385,0.533333333333,0.603022689156,0.461538461538,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,357,0.0579357351509,1.54386509494,9.03797468354,10.2,5.578125,6.35174726208,0.702784360931,0.393787894905,5.93741020875,1.31388069045,0.665673864483,5.63382813673,1.24670146443,0.589369925185,0.665652088795,0.431159491185,2,1.54386509494,0.665652088795,2,0.026877717845,0.0114787305874,17,0.000214974898519,0.18965702095,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-14,-0.00227198961376,-0.00143107044633,-0.354430379747,-0.4,-0.21875,-0.272639930703,-0.00250753695348,-0.0020290896392,-0.179725098619,0.0113100993947,0.00423881040355,-0.158196509016,0.0133592891907,0.00299713866918,-0.00297126106822,-0.00152348884017,0,-0.00143107044633,-0.00297126106822,0,-0.0108758328709,-0.00841764246955,-15,-0.000189683733988,-0.0113370645063,0,0,0,357,0,14,5791,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.979767036076,0.962264150943,0.962264150943,12,26,0,0,0,0
34,WLNM_dir_neg,0.840236686391,0.64304029304,00:00:16,10,10,4,202463141,threshold_sweep,0.7,1,0.461538461538,0.631578947368,12,0,14,52,0.461538461538,1,0,0.538461538462,1,0.461538461538,0.631578947368,0.820512820513,0.615384615385,0.533333333333,0.603022689156,0.461538461538,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,357,0.0579357351509,1.54386509494,9.03797468354,10.2,5.578125,6.35174726208,0.702784360931,0.393787894905,5.93741020875,1.31388069045,0.665673864483,5.63382813673,1.24670146443,0.589369925185,0.665652088795,0.431159491185,2,1.54386509494,0.665652088795,2,0.026877717845,0.0114787305874,17,0.000214974898519,0.18965702095,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-14,-0.00227198961376,-0.00143107044633,-0.354430379747,-0.4,-0.21875,-0.272639930703,-0.00250753695348,-0.0020290896392,-0.179725098619,0.0113100993947,0.00423881040355,-0.158196509016,0.0133592891907,0.00299713866918,-0.00297126106822,-0.00152348884017,0,-0.00143107044633,-0.00297126106822,0,-0.0108758328709,-0.00841764246955,-15,-0.000189683733988,-0.0113370645063,0,0,0,357,0,14,5791,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.979767036076,0.962264150943,0.962264150943,12,26,0,0,0,0
35,WLNM_dir_neg,0.840236686391,0.64304029304,00:00:16,10,10,4,202463141,threshold_sweep,0.8,1,0.384615384615,0.555555555556,10,0,16,52,0.384615384615,1,0,0.615384615385,1,0.384615384615,0.555555555556,0.794871794872,0.623931623932,0.454545454545,0.542326144547,0.384615384615,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,355,0.0576111652061,1.54349110185,8.98734177215,10.1428571429,5.546875,6.32150110152,0.703378291578,0.394009627385,5.91797223094,1.31695720069,0.667070779105,5.63385694211,1.25373154486,0.590907470137,0.664898603014,0.430775792758,2,1.54349110185,0.664898603014,2,0.026255879366,0.0102412380519,15,0.000189683733988,0.188836757622,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-16,-0.00259655955858,-0.00180506354185,-0.405063291139,-0.457142857143,-0.25,-0.302886091264,-0.00191360630644,-0.00180735715944,-0.199163076432,0.0143866096305,0.00563572502606,-0.158167703637,0.020389369624,0.00453468362119,-0.00372474684937,-0.0019071872675,0,-0.00180506354185,-0.00372474684937,0,-0.0114976713499,-0.00965513500511,-17,-0.000214974898519,-0.0121573278343,0,0,0,355,0,16,5791,0.956873315364,1,0,0.0431266846361,1,0.956873315364,0.977961432507,0.976850473094,0.956873315364,0.956873315364,10,26,0,0,0,0
36,WLNM_dir_neg,0.840236686391,0.64304029304,00:00:16,10,10,4,202463141,threshold_sweep,0.9,1,0.384615384615,0.555555555556,10,0,16,52,0.384615384615,1,0,0.615384615385,1,0.384615384615,0.555555555556,0.794871794872,0.623931623932,0.454545454545,0.542326144547,0.384615384615,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,355,0.0576111652061,1.54349110185,8.98734177215,10.1428571429,5.546875,6.32150110152,0.703378291578,0.394009627385,5.91797223094,1.31695720069,0.667070779105,5.63385694211,1.25373154486,0.590907470137,0.664898603014,0.430775792758,2,1.54349110185,0.664898603014,2,0.026255879366,0.0102412380519,15,0.000189683733988,0.188836757622,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-16,-0.00259655955858,-0.00180506354185,-0.405063291139,-0.457142857143,-0.25,-0.302886091264,-0.00191360630644,-0.00180735715944,-0.199163076432,0.0143866096305,0.00563572502606,-0.158167703637,0.020389369624,0.00453468362119,-0.00372474684937,-0.0019071872675,0,-0.00180506354185,-0.00372474684937,0,-0.0114976713499,-0.00965513500511,-17,-0.000214974898519,-0.0121573278343,0,0,0,355,0,16,5791,0.956873315364,1,0,0.0431266846361,1,0.956873315364,0.977961432507,0.976850473094,0.956873315364,0.956873315364,10,26,0,0,0,0
37,WLNM_dir_neg,0.836908284024,0.8043613119,00:00:15,10,10,5,202463142,threshold_sweep,0.1,0.95,0.730769230769,0.826086956522,19,1,7,51,0.730769230769,0.980769230769,0.0192307692308,0.269230769231,0.95,0.730769230769,0.826086956522,0.897435897436,0.581196581197,0.755102040816,0.768170688647,0.711538461538,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,365,0.0592340149302,1.57210400218,9.24050632911,10.1388888889,5.703125,6.41955184528,0.694718624352,0.389595977111,5.97280975298,1.29274512462,0.657672966881,5.6348362374,1.21959469248,0.583596323912,0.68582459491,0.436246325916,2,1.57210400218,0.68582459491,2,0.0246995326036,0.014301191766,22,0.000278202809848,0.182992496704,79,79,79,1,0,0.544303797468,0.26582278481,0.189873417722,-6,-0.000973709834469,0.0268078367914,-0.151898734177,-0.461111111111,-0.09375,-0.204835347512,-0.0105732735326,-0.00622100743285,-0.144325554389,-0.00982546643941,-0.00376208719842,-0.157188408349,-0.0137474827621,-0.00277646260417,0.0172012450469,0.00356334589069,0,0.0268078367914,0.0172012450469,0,-0.0130540181123,-0.00559518129101,-10,-0.000126455822658,-0.018001588752,-0.0126582278481,0.0126582278481,0,364,1,7,5790,0.981132075472,0.999827318252,0.000172681747539,0.0188679245283,0.997260273973,0.981132075472,0.989130434783,0.988477265568,0.980959393724,0.978494623656,20,26,0,0,0,0
38,WLNM_dir_neg,0.836908284024,0.8043613119,00:00:15,10,10,5,202463142,threshold_sweep,0.2,1,0.730769230769,0.844444444444,19,0,7,52,0.730769230769,1,0,0.269230769231,1,0.730769230769,0.844444444444,0.910256410256,0.58547008547,0.783505154639,0.802538345881,0.730769230769,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,364,0.0590717299578,1.54497922822,9.21518987342,10.4,5.6875,6.4204618535,0.696725942893,0.390735846432,5.981633688,1.29821170701,0.659201557936,5.63281985564,1.22250760603,0.584017248574,0.667710848089,0.432181116673,2,1.54497922822,0.667710848089,2,0.0250943998761,0.0143540669856,22,0.000278202809848,0.1929441581,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-7,-0.00113599480688,-0.000316937168795,-0.177215189873,-0.2,-0.109375,-0.203925339292,-0.00856595499127,-0.00508113811195,-0.135501619374,-0.00435888404703,-0.00223349614322,-0.159204790102,-0.010834569207,-0.00235553794188,-0.000912501773931,-0.000501863352654,0,-0.000316937168795,-0.000912501773931,0,-0.0126591508398,-0.00554230607135,-10,-0.000126455822658,-0.00804992735609,0,0,0,364,0,7,5791,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.989922998063,0.981132075472,0.981132075472,19,26,0,0,0,0
39,WLNM_dir_neg,0.836908284024,0.8043613119,00:00:15,10,10,5,202463142,threshold_sweep,0.3,1,0.730769230769,0.844444444444,19,0,7,52,0.730769230769,1,0,0.269230769231,1,0.730769230769,0.844444444444,0.910256410256,0.58547008547,0.783505154639,0.802538345881,0.730769230769,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,364,0.0590717299578,1.54497922822,9.21518987342,10.4,5.6875,6.4204618535,0.696725942893,0.390735846432,5.981633688,1.29821170701,0.659201557936,5.63281985564,1.22250760603,0.584017248574,0.667710848089,0.432181116673,2,1.54497922822,0.667710848089,2,0.0250943998761,0.0143540669856,22,0.000278202809848,0.1929441581,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-7,-0.00113599480688,-0.000316937168795,-0.177215189873,-0.2,-0.109375,-0.203925339292,-0.00856595499127,-0.00508113811195,-0.135501619374,-0.00435888404703,-0.00223349614322,-0.159204790102,-0.010834569207,-0.00235553794188,-0.000912501773931,-0.000501863352654,0,-0.000316937168795,-0.000912501773931,0,-0.0126591508398,-0.00554230607135,-10,-0.000126455822658,-0.00804992735609,0,0,0,364,0,7,5791,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.989922998063,0.981132075472,0.981132075472,19,26,0,0,0,0
40,WLNM_dir_neg,0.836908284024,0.8043613119,00:00:15,10,10,5,202463142,threshold_sweep,0.4,1,0.692307692308,0.818181818182,18,0,8,52,0.692307692308,1,0,0.307692307692,1,0.692307692308,0.818181818182,0.897435897436,0.589743589744,0.75,0.774596669241,0.692307692308,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,363,0.0589094449854,1.54467236209,9.18987341772,10.3714285714,5.671875,6.41128002214,0.697646173208,0.390975346096,5.97112493662,1.29950101927,0.659901663354,5.63532582122,1.22642077101,0.585137915403,0.667140461951,0.431897713925,2,1.54467236209,0.667140461951,2,0.0256499554317,0.0144230769231,22,0.000278202809848,0.192757231164,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-8,-0.00129827977929,-0.000623803298446,-0.20253164557,-0.228571428571,-0.125,-0.213107170653,-0.00764572467686,-0.00484163844782,-0.14601037075,-0.0030695717928,-0.00153339072504,-0.156698824523,-0.00692140422981,-0.0012348711135,-0.00148288791188,-0.000785266100132,0,-0.000623803298446,-0.00148288791188,0,-0.0121035952843,-0.00547329613392,-10,-0.000126455822658,-0.00823685429224,0,0,0,363,0,8,5791,0.978436657682,1,0,0.0215633423181,1,0.978436657682,0.989100817439,0.988477039265,0.978436657682,0.978436657682,18,26,0,0,0,0
41,WLNM_dir_neg,0.836908284024,0.8043613119,00:00:15,10,10,5,202463142,threshold_sweep,0.5,1,0.692307692308,0.818181818182,18,0,8,52,0.692307692308,1,0,0.307692307692,1,0.692307692308,0.818181818182,0.897435897436,0.589743589744,0.75,0.774596669241,0.692307692308,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,363,0.0589094449854,1.54467236209,9.18987341772,10.3714285714,5.671875,6.41128002214,0.697646173208,0.390975346096,5.97112493662,1.29950101927,0.659901663354,5.63532582122,1.22642077101,0.585137915403,0.667140461951,0.431897713925,2,1.54467236209,0.667140461951,2,0.0256499554317,0.0144230769231,22,0.000278202809848,0.192757231164,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-8,-0.00129827977929,-0.000623803298446,-0.20253164557,-0.228571428571,-0.125,-0.213107170653,-0.00764572467686,-0.00484163844782,-0.14601037075,-0.0030695717928,-0.00153339072504,-0.156698824523,-0.00692140422981,-0.0012348711135,-0.00148288791188,-0.000785266100132,0,-0.000623803298446,-0.00148288791188,0,-0.0121035952843,-0.00547329613392,-10,-0.000126455822658,-0.00823685429224,0,0,0,363,0,8,5791,0.978436657682,1,0,0.0215633423181,1,0.978436657682,0.989100817439,0.988477039265,0.978436657682,0.978436657682,18,26,0,0,0,0
