Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
247,WLNM_dir_neg,0.64251522192,0.482964556438,00:00:10,10,10,28,1177943295,threshold_sweep,0.4,0.64406779661,0.240506329114,0.350230414747,38,21,120,295,0.240506329114,0.933544303797,0.0664556962025,0.759493670886,0.64406779661,0.240506329114,0.350230414747,0.70253164557,0.62517580872,0.206378986867,0.248540768857,0.174050632911,277,119,158,0,277,0,119,0,158,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.1,2.91805790043,6.8,4.40740740741,3.71875,3.50461880112,0.515385117812,0.28643457383,3.30952280193,0.97338905939,0.522929171669,3.99411331543,1.17473921042,0.547418967587,1.94610880309,0.666919187177,7.22378787879,2.91805790043,1.94610880309,7.22378787879,0.0165945165945,0.00337457817773,1,0.000152788388083,0.162818868374,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,178,0.149579831933,4.95296202351,10.1714285714,6.35714285714,5.5625,4.64938777934,0.457102731115,0.228892455859,4.99041097312,0.981260584603,0.488282504013,4.37487094648,0.860227433296,0.442054574639,3.53706094505,0.714130439172,11.4217286518,4.95296202351,3.53706094505,11.4217286518,0.274975707766,0.240520043337,148,0.0226126814362,0.187194657425,35,35,35,1,0,0.2,0.714285714286,0.0857142857143,-99,-0.0831932773109,2.85337724441,-5.65714285714,-3.90211640212,-3.09375,-2.2340352503,0.0222294350183,-0.0106124435739,-3.05128707909,-0.0348384472656,-0.0326045511702,-2.39605056771,0.00469583403051,-0.00724919018839,2.82141737133,0.373280390701,9.04807607217,2.85337724441,2.82141737133,9.04807607217,-0.24340588489,-0.287287104052,-684,-0.104507257448,-0.177711201317,-0.0285714285714,0.0285714285714,0,157,21,120,892,0.56678700361,0.97699890471,0.0230010952903,0.43321299639,0.88202247191,0.56678700361,0.69010989011,0.644322006886,0.54378590832,0.526845637584,59,158,0,0,0,0
248,WLNM_dir_neg,0.64251522192,0.482964556438,00:00:10,10,10,28,1177943295,threshold_sweep,0.5,0.649122807018,0.23417721519,0.344186046512,37,20,121,296,0.23417721519,0.936708860759,0.0632911392405,0.76582278481,0.649122807018,0.23417721519,0.344186046512,0.70253164557,0.626582278481,0.203389830508,0.247669944408,0.170886075949,277,119,158,0,277,0,119,0,158,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.1,2.91805790043,6.8,4.40740740741,3.71875,3.50461880112,0.515385117812,0.28643457383,3.30952280193,0.97338905939,0.522929171669,3.99411331543,1.17473921042,0.547418967587,1.94610880309,0.666919187177,7.22378787879,2.91805790043,1.94610880309,7.22378787879,0.0165945165945,0.00337457817773,1,0.000152788388083,0.162818868374,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,176,0.147899159664,1,10.0571428571,6.28571428571,5.5,4.60142469717,0.457528023866,0.230519480519,4.94966258081,0.984307899593,0.490909090909,4.39575807747,0.87415643586,0.447402597403,0,0,0,NaN,NaN,NaN,0.268712924797,0.229499174463,139,0.0212375859435,0.190219304369,35,35,0,1,2,0.2,0.714285714286,0.0857142857143,-101,-0.0848739495798,-1.0995847791,-5.77142857143,-3.97354497354,-3.15625,-2.28199833248,0.0226547277693,-0.00898541891322,-3.09203547141,-0.0317911322757,-0.029977964274,-2.37516343672,0.0186248365949,-0.00190116742463,-0.715643573725,-0.340850048471,-2.37365257967,NaN,NaN,NaN,-0.249668667858,-0.298307972925,-693,-0.105882352941,-0.174686554373,-0.0285714285714,0.0285714285714,0,156,20,121,893,0.563176895307,0.978094194962,0.0219058050383,0.436823104693,0.886363636364,0.563176895307,0.688741721854,0.644339556121,0.541271090269,0.525252525253,57,158,0,0,0,0
249,WLNM_dir_neg,0.64251522192,0.482964556438,00:00:10,10,10,28,1177943295,threshold_sweep,0.6,0.62962962963,0.215189873418,0.320754716981,34,20,124,296,0.215189873418,0.936708860759,0.0632911392405,0.784810126582,0.62962962963,0.215189873418,0.320754716981,0.696202531646,0.628691983122,0.181818181818,0.225374467928,0.151898734177,277,119,158,0,277,0,119,0,158,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.1,2.91805790043,6.8,4.40740740741,3.71875,3.50461880112,0.515385117812,0.28643457383,3.30952280193,0.97338905939,0.522929171669,3.99411331543,1.17473921042,0.547418967587,1.94610880309,0.666919187177,7.22378787879,2.91805790043,1.94610880309,7.22378787879,0.0165945165945,0.00337457817773,1,0.000152788388083,0.162818868374,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,173,0.145378151261,1,9.88571428571,6.17857142857,5.40625,4.63853062796,0.46921552595,0.236663914121,4.97607722386,1.00672082564,0.501403798514,4.43875219047,0.898013448939,0.457473162675,0,0,0,NaN,NaN,NaN,0.264418298788,0.223855285472,132,0.0201680672269,0.190065212429,35,35,0,1,2,0.2,0.714285714286,0.0857142857143,-104,-0.0873949579832,-1.0995847791,-5.94285714286,-4.08068783069,-3.25,-2.24489240168,0.0343422298534,-0.00284098531214,-3.06562082836,-0.00937820623218,-0.0194832566695,-2.33216932372,0.0424818496737,0.00816939784824,-0.715643573725,-0.340850048471,-2.37365257967,NaN,NaN,NaN,-0.253963293867,-0.303951861916,-700,-0.106951871658,-0.174840646313,-0.0285714285714,0.0285714285714,0,153,20,124,893,0.552346570397,0.978094194962,0.0219058050383,0.447653429603,0.884393063584,0.552346570397,0.68,0.635958297869,0.530440765359,0.515151515152,54,158,0,0,0,0
250,WLNM_dir_neg,0.64251522192,0.482964556438,00:00:10,10,10,28,1177943295,threshold_sweep,0.7,0.622641509434,0.208860759494,0.312796208531,33,20,125,296,0.208860759494,0.936708860759,0.0632911392405,0.791139240506,0.622641509434,0.208860759494,0.312796208531,0.694092827004,0.629395218003,0.174573055028,0.217752851638,0.145569620253,277,119,158,0,277,0,119,0,158,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.1,2.91805790043,6.8,4.40740740741,3.71875,3.50461880112,0.515385117812,0.28643457383,3.30952280193,0.97338905939,0.522929171669,3.99411331543,1.17473921042,0.547418967587,1.94610880309,0.666919187177,7.22378787879,2.91805790043,1.94610880309,7.22378787879,0.0165945165945,0.00337457817773,1,0.000152788388083,0.162818868374,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,172,0.144537815126,1,9.82857142857,6.14285714286,5.375,4.5405733914,0.461976943892,0.236212624585,4.86507014986,0.989985204913,0.498671096346,4.45481516466,0.906503085831,0.461129568106,0,0,0,NaN,NaN,NaN,0.252179331406,0.217616580311,126,0.0192513368984,0.190410457362,35,35,0,1,2,0.2,0.714285714286,0.0857142857143,-105,-0.0882352941176,-1.0995847791,-6,-4.1164021164,-3.28125,-2.34284963824,0.0271036477958,-0.00329227484798,-3.17662790236,-0.0261138269559,-0.0222159588376,-2.31610634953,0.0509714865661,0.0118258032791,-0.715643573725,-0.340850048471,-2.37365257967,NaN,NaN,NaN,-0.266202261249,-0.310190567078,-706,-0.107868601986,-0.174495401381,-0.0285714285714,0.0285714285714,0,152,20,125,893,0.548736462094,0.978094194962,0.0219058050383,0.451263537906,0.883720930233,0.548736462094,0.67706013363,0.633152316431,0.526830657056,0.511784511785,53,158,0,0,0,0
251,WLNM_dir_neg,0.64251522192,0.482964556438,00:00:10,10,10,28,1177943295,threshold_sweep,0.8,0.632653061224,0.196202531646,0.299516908213,31,18,127,298,0.196202531646,0.943037974684,0.0569620253165,0.803797468354,0.632653061224,0.196202531646,0.299516908213,0.694092827004,0.632208157525,0.168260038241,0.215598221322,0.139240506329,277,119,158,0,277,0,119,0,158,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.1,2.91805790043,6.8,4.40740740741,3.71875,3.50461880112,0.515385117812,0.28643457383,3.30952280193,0.97338905939,0.522929171669,3.99411331543,1.17473921042,0.547418967587,1.94610880309,0.666919187177,7.22378787879,2.91805790043,1.94610880309,7.22378787879,0.0165945165945,0.00337457817773,1,0.000152788388083,0.162818868374,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,168,0.141176470588,2.77184973138,9.6,6.22222222222,5.25,4.47345109573,0.465984489138,0.241496598639,4.78232038192,0.996316746233,0.507482993197,4.47082042741,0.931420922376,0.467006802721,1.52292427064,0.549425264074,5.39929886446,2.77184973138,1.52292427064,5.39929886446,0.23331527057,0.201318154584,112,0.0171122994652,0.196027361442,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,-109,-0.0915966386555,0.672264952282,-6.22857142857,-4.03703703704,-3.40625,-2.40997193392,0.0311111930418,0.00199169920676,-3.2593776703,-0.0197822856359,-0.0134040619858,-2.30010108678,0.0758893231111,0.0177030378939,0.807280696912,0.208575215603,3.02564628479,0.672264952282,0.807280696912,3.02564628479,-0.285066322086,-0.326488992805,-720,-0.110007639419,-0.168878497301,0,0,0,150,18,127,895,0.541516245487,0.980284775465,0.0197152245345,0.458483754513,0.892857142857,0.541516245487,0.674157303371,0.633286323454,0.521801020953,0.508474576271,49,158,0,0,0,0
252,WLNM_dir_neg,0.64251522192,0.482964556438,00:00:10,10,10,28,1177943295,threshold_sweep,0.9,0.621621621622,0.145569620253,0.235897435897,23,14,135,302,0.145569620253,0.955696202532,0.0443037974684,0.854430379747,0.621621621622,0.145569620253,0.235897435897,0.685654008439,0.64064697609,0.125244618395,0.177948118309,0.101265822785,277,119,158,0,277,0,119,0,158,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.1,2.91805790043,6.8,4.40740740741,3.71875,3.50461880112,0.515385117812,0.28643457383,3.30952280193,0.97338905939,0.522929171669,3.99411331543,1.17473921042,0.547418967587,1.94610880309,0.666919187177,7.22378787879,2.91805790043,1.94610880309,7.22378787879,0.0165945165945,0.00337457817773,1,0.000152788388083,0.162818868374,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,156,0.131092436975,2.77058172277,8.91428571429,5.77777777778,4.875,3.69714857194,0.414744230827,0.225091575092,4.01718995394,0.901292617872,0.486813186813,4.11126756711,0.922399774673,0.460073260073,1.50853127886,0.544481783904,5.29226513007,2.77058172277,1.50853127886,5.29226513007,0.161990675058,0.114967462039,53,0.00809778456837,0.184771712052,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,-121,-0.101680672269,0.670996943672,-6.91428571429,-4.48148148148,-3.78125,-3.1862744577,-0.0201290652697,-0.0144133243411,-4.02450809827,-0.114806413997,-0.0340738683699,-2.65965394707,0.0668681754077,0.010769495246,0.792887705139,0.203631735432,2.9186125504,0.670996943672,0.792887705139,2.9186125504,-0.356390917597,-0.412839685349,-779,-0.119022154316,-0.18013414669,0,0,0,142,14,135,899,0.512635379061,0.984665936473,0.0153340635268,0.487364620939,0.910256410256,0.512635379061,0.655889145497,0.622690604415,0.497301315535,0.487972508591,37,158,0,0,0,0
253,WLNM_dir_neg,0.558734577792,0.468585938225,00:00:10,10,10,29,1177943296,threshold_sweep,0.1,0.660377358491,0.221518987342,0.331753554502,35,18,123,298,0.221518987342,0.943037974684,0.0569620253165,0.778481012658,0.660377358491,0.221518987342,0.331753554502,0.70253164557,0.629395218003,0.19734345351,0.246155397504,0.164556962025,277,119,158,0,277,0,119,0,158,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.1,2.69149587912,6.8,4.40740740741,3.71875,3.5463319907,0.521519410397,0.288595438175,3.27378176713,0.962876990334,0.521008403361,4.00147031801,1.17690303471,0.550780312125,1.4732920271,0.547387807102,4.83512820513,2.69149587912,1.4732920271,4.83512820513,0.0424242424242,0.00337837837838,1,0.000152788388083,0.165664479553,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,172,0.144537815126,3.55592148039,9.82857142857,6.14285714286,5.21212121212,3.86146660865,0.392881777043,0.217109634551,4.36140444576,0.887495090707,0.489368770764,4.41502400614,0.898406047761,0.453488372093,1.82102798566,0.512111416325,5.38382222511,3.55592148039,1.82102798566,5.38382222511,0.190294957144,0.171528588098,98,0.0149732620321,0.181313416653,35,35,35,1,0,0.2,0.742857142857,0.0571428571429,-105,-0.0882352941176,1.45633670129,-6,-4.1164021164,-3.44412878788,-3.02195642099,-0.0419915190534,-0.0223952648812,-3.68029360646,-0.128603941162,-0.031518284419,-2.35589750805,0.0428744484957,0.00418460726579,1.10538441194,0.171261367853,3.01016964545,1.45633670129,1.10538441194,3.01016964545,-0.328086635511,-0.35627855929,-734,-0.112146676853,-0.18359244209,-0.0285714285714,0.0571428571429,-0.0285714285714,154,18,123,895,0.5559566787,0.980284775465,0.0197152245345,0.4440433213,0.895348837209,0.5559566787,0.685968819599,0.644462341597,0.536241454166,0.522033898305,53,158,0,0,0,0
254,WLNM_dir_neg,0.558734577792,0.468585938225,00:00:10,10,10,29,1177943296,threshold_sweep,0.2,0.645833333333,0.196202531646,0.300970873786,31,17,127,299,0.196202531646,0.946202531646,0.0537974683544,0.803797468354,0.645833333333,0.196202531646,0.300970873786,0.696202531646,0.632911392405,0.172413793103,0.222521560911,0.142405063291,277,119,158,0,277,0,119,0,158,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.1,2.69149587912,6.8,4.40740740741,3.71875,3.5463319907,0.521519410397,0.288595438175,3.27378176713,0.962876990334,0.521008403361,4.00147031801,1.17690303471,0.550780312125,1.4732920271,0.547387807102,4.83512820513,2.69149587912,1.4732920271,4.83512820513,0.0424242424242,0.00337837837838,1,0.000152788388083,0.165664479553,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,167,0.140336134454,3.59315709085,9.54285714286,5.96428571429,5.06060606061,3.93582981117,0.412437255662,0.22874251497,4.31199226703,0.903710954168,0.494781864842,4.4330690092,0.929086319294,0.459195893926,1.85624659541,0.516606023193,5.57127321262,3.59315709085,1.85624659541,5.57127321262,0.179109340706,0.157894736842,86,0.0131398013751,0.178142076744,35,35,35,1,0,0.2,0.742857142857,0.0571428571429,-110,-0.0924369747899,1.49357231176,-6.28571428571,-4.29497354497,-3.59564393939,-2.94759321847,-0.0224360404348,-0.0107623844626,-3.72970578519,-0.112388077701,-0.0261051903413,-2.33785250498,0.0735547200283,0.0098921290992,1.14060302169,0.175755974721,3.19762063295,1.49357231176,1.14060302169,3.19762063295,-0.339272251949,-0.369912410546,-746,-0.11398013751,-0.186763781998,-0.0285714285714,0.0571428571429,-0.0285714285714,150,17,127,896,0.541516245487,0.981380065717,0.0186199342826,0.458483754513,0.898203592814,0.541516245487,0.675675675676,0.636201661481,0.522896311205,0.510204081633,48,158,0,0,0,0
255,WLNM_dir_neg,0.558734577792,0.468585938225,00:00:10,10,10,29,1177943296,threshold_sweep,0.3,0.659090909091,0.183544303797,0.287128712871,29,15,129,301,0.183544303797,0.95253164557,0.0474683544304,0.816455696203,0.659090909091,0.183544303797,0.287128712871,0.696202531646,0.635724331927,0.166023166023,0.22105120756,0.136075949367,277,119,158,0,277,0,119,0,158,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.1,2.69149587912,6.8,4.40740740741,3.71875,3.5463319907,0.521519410397,0.288595438175,3.27378176713,0.962876990334,0.521008403361,4.00147031801,1.17690303471,0.550780312125,1.4732920271,0.547387807102,4.83512820513,2.69149587912,1.4732920271,4.83512820513,0.0424242424242,0.00337837837838,1,0.000152788388083,0.165664479553,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,163,0.136974789916,2.57105346614,9.31428571429,6.03703703704,4.93939393939,3.97618963753,0.426891525502,0.235933391762,4.32464114215,0.928603926229,0.50657318142,4.48489528465,0.963014324925,0.471165644172,1.17958205817,0.458793282097,4.04046820444,2.57105346614,1.17958205817,4.04046820444,0.177885009482,0.156899810964,83,0.0126814362108,0.189976741476,35,35,35,1,0,0.228571428571,0.714285714286,0.0571428571429,-114,-0.0957983193277,0.47146868704,-6.51428571429,-4.22222222222,-3.71685606061,-2.90723339211,-0.00798177059483,-0.00357150767108,-3.71705691006,-0.0874951056393,-0.0143138737633,-2.28602622953,0.10748272566,0.0218618793445,0.463938484449,0.117943233625,1.66681562477,0.47146868704,0.463938484449,1.66681562477,-0.340496583174,-0.370907336424,-749,-0.114438502674,-0.174929117267,0,0.0285714285714,-0.0285714285714,148,15,129,898,0.534296028881,0.983570646221,0.0164293537788,0.465703971119,0.907975460123,0.534296028881,0.672727272727,0.636523165956,0.517866675102,0.506849315068,44,158,0,0,0,0
256,WLNM_dir_neg,0.558734577792,0.468585938225,00:00:10,10,10,29,1177943296,threshold_sweep,0.4,0.828571428571,0.183544303797,0.300518134715,29,6,129,310,0.183544303797,0.981012658228,0.0189873417722,0.816455696203,0.828571428571,0.183544303797,0.300518134715,0.715189873418,0.642053445851,0.204322200393,0.296634775511,0.164556962025,277,119,158,0,277,0,119,0,158,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.1,2.69149587912,6.8,4.40740740741,3.71875,3.5463319907,0.521519410397,0.288595438175,3.27378176713,0.962876990334,0.521008403361,4.00147031801,1.17690303471,0.550780312125,1.4732920271,0.547387807102,4.83512820513,2.69149587912,1.4732920271,4.83512820513,0.0424242424242,0.00337837837838,1,0.000152788388083,0.165664479553,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,154,0.129411764706,2.50013285903,8.8,5.7037037037,4.66666666667,4.12880840238,0.469182772997,0.261224489796,4.10308348899,0.932518974771,0.506864564007,4.53223746847,1.03005397011,0.493506493506,1.17028627067,0.468089632294,3.96415882736,2.50013285903,1.17028627067,3.96415882736,0.18609650387,0.160935350757,78,0.0119174942704,0.202579254677,35,35,35,1,0,0.228571428571,0.714285714286,0.0571428571429,-123,-0.103361344538,0.400548079934,-7.02857142857,-4.55555555556,-3.98958333333,-2.75461462727,0.0343094769006,0.0217195903632,-3.93861456322,-0.0835800570974,-0.0140224911757,-2.23868404572,0.174522370841,0.0442027286793,0.454642696945,0.127239583823,1.59050624769,0.400548079934,0.454642696945,1.59050624769,-0.332285088786,-0.366871796632,-754,-0.115202444614,-0.162326604066,0,0.0285714285714,-0.0285714285714,148,6,129,907,0.534296028881,0.993428258488,0.0065717415115,0.465703971119,0.961038961039,0.534296028881,0.686774941995,0.664419113298,0.527724287369,0.52296819788,35,158,0,0,0,0
