Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
592,WLNM_dir_neg,1,0.5,00:00:02,10,20,16,1482861495,threshold_sweep,0.7,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,32,30,2,0,32,0,30,0,2,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.125,2.140625,3.75,2.72727272727,3,2.2360679775,0.596284794,0.3,1.62788205961,0.868203765125,0.4625,1.78418982548,0.951567906921,0.5125,0.903552018425,0.422097293279,2.25,2.140625,0.903552018425,2.25,0,0,0,0,0.172727272727,16,16,16,1,0,0.3125,0.3125,0.375,16,30,0.125,2.140625,3.75,2.72727272727,3,2.2360679775,0.596284794,0.3,1.62788205961,0.868203765125,0.4625,1.78418982548,0.951567906921,0.5125,0.903552018425,0.422097293279,2.25,2.140625,0.903552018425,2.25,0,0,0,0,0.172727272727,16,16,16,1,0,0.3125,0.3125,0.375,-2,-0.00833333333333,0.01875,-0.25,-0.181818181818,-0.2,-0.1020224114,0.0117621967749,-0.00078125,-0.16097232239,-0.0262234258746,-0.01796875,-0.113176770625,0.00288460887021,0.00078125,0.0179319437504,0.00472111670172,0.05,0.01875,0.0179319437504,0.05,-0.149470899471,-0.0656934306569,-3,-0.00535714285714,-0.0069696969697,0,0,0,30,0,2,208,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963624111659,0.9375,0.9375,0,2,0,0,0,0
593,WLNM_dir_neg,1,0.5,00:00:02,10,20,16,1482861495,threshold_sweep,0.8,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,32,30,2,0,32,0,30,0,2,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.125,2.140625,3.75,2.72727272727,3,2.2360679775,0.596284794,0.3,1.62788205961,0.868203765125,0.4625,1.78418982548,0.951567906921,0.5125,0.903552018425,0.422097293279,2.25,2.140625,0.903552018425,2.25,0,0,0,0,0.172727272727,16,16,16,1,0,0.3125,0.3125,0.375,16,30,0.125,2.140625,3.75,2.72727272727,3,2.2360679775,0.596284794,0.3,1.62788205961,0.868203765125,0.4625,1.78418982548,0.951567906921,0.5125,0.903552018425,0.422097293279,2.25,2.140625,0.903552018425,2.25,0,0,0,0,0.172727272727,16,16,16,1,0,0.3125,0.3125,0.375,-2,-0.00833333333333,0.01875,-0.25,-0.181818181818,-0.2,-0.1020224114,0.0117621967749,-0.00078125,-0.16097232239,-0.0262234258746,-0.01796875,-0.113176770625,0.00288460887021,0.00078125,0.0179319437504,0.00472111670172,0.05,0.01875,0.0179319437504,0.05,-0.149470899471,-0.0656934306569,-3,-0.00535714285714,-0.0069696969697,0,0,0,30,0,2,208,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963624111659,0.9375,0.9375,0,2,0,0,0,0
594,WLNM_dir_neg,1,0.5,00:00:02,10,20,16,1482861495,threshold_sweep,0.9,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,32,30,2,0,32,0,30,0,2,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.125,2.140625,3.75,2.72727272727,3,2.2360679775,0.596284794,0.3,1.62788205961,0.868203765125,0.4625,1.78418982548,0.951567906921,0.5125,0.903552018425,0.422097293279,2.25,2.140625,0.903552018425,2.25,0,0,0,0,0.172727272727,16,16,16,1,0,0.3125,0.3125,0.375,16,30,0.125,2.140625,3.75,2.72727272727,3,2.2360679775,0.596284794,0.3,1.62788205961,0.868203765125,0.4625,1.78418982548,0.951567906921,0.5125,0.903552018425,0.422097293279,2.25,2.140625,0.903552018425,2.25,0,0,0,0,0.172727272727,16,16,16,1,0,0.3125,0.3125,0.375,-2,-0.00833333333333,0.01875,-0.25,-0.181818181818,-0.2,-0.1020224114,0.0117621967749,-0.00078125,-0.16097232239,-0.0262234258746,-0.01796875,-0.113176770625,0.00288460887021,0.00078125,0.0179319437504,0.00472111670172,0.05,0.01875,0.0179319437504,0.05,-0.149470899471,-0.0656934306569,-3,-0.00535714285714,-0.0069696969697,0,0,0,30,0,2,208,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963624111659,0.9375,0.9375,0,2,0,0,0,0
595,WLNM_dir_neg,1,0.5,00:00:02,10,20,17,1482861496,threshold_sweep,0.1,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,32,30,2,0,32,0,30,0,2,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.125,2.140625,3.75,2.72727272727,3,2.2360679775,0.596284794,0.3,1.62788205961,0.868203765125,0.4625,1.78418982548,0.951567906921,0.5125,0.903552018425,0.422097293279,2.25,2.140625,0.903552018425,2.25,0,0,0,0,0.172727272727,16,16,16,1,0,0.3125,0.3125,0.375,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,208,1,1,0,0,1,1,1,1,1,1,2,2,0,0,0,0
596,WLNM_dir_neg,1,0.5,00:00:02,10,20,17,1482861496,threshold_sweep,0.2,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,32,30,2,0,32,0,30,0,2,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.125,2.140625,3.75,2.72727272727,3,2.2360679775,0.596284794,0.3,1.62788205961,0.868203765125,0.4625,1.78418982548,0.951567906921,0.5125,0.903552018425,0.422097293279,2.25,2.140625,0.903552018425,2.25,0,0,0,0,0.172727272727,16,16,16,1,0,0.3125,0.3125,0.375,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,208,1,1,0,0,1,1,1,1,1,1,2,2,0,0,0,0
597,WLNM_dir_neg,1,0.5,00:00:02,10,20,17,1482861496,threshold_sweep,0.3,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,32,30,2,0,32,0,30,0,2,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.125,2.140625,3.75,2.72727272727,3,2.2360679775,0.596284794,0.3,1.62788205961,0.868203765125,0.4625,1.78418982548,0.951567906921,0.5125,0.903552018425,0.422097293279,2.25,2.140625,0.903552018425,2.25,0,0,0,0,0.172727272727,16,16,16,1,0,0.3125,0.3125,0.375,16,31,0.129166666667,2.125,3.875,2.81818181818,3.1,2.18708329364,0.564408591908,0.288306451613,1.69189243157,0.87323480339,0.465725806452,1.80623918682,0.932252483519,0.502016129032,0.889756521003,0.41870895106,2.25,2.125,0.889756521003,2.25,0.0742857142857,0.048,2,0.00357142857143,0.169393939394,16,16,16,1,0,0.3125,0.3125,0.375,-1,-0.00416666666667,0.003125,-0.125,-0.0909090909091,-0.1,-0.151007095257,-0.0201140053171,-0.0124747983871,-0.096961950431,-0.0211923876095,-0.0147429435484,-0.0911274092822,-0.0164308145311,-0.00970262096774,0.004136446328,0.00133277448291,0.05,0.003125,0.004136446328,0.05,-0.0751851851852,-0.0176934306569,-1,-0.00178571428571,-0.010303030303,0,0,0,31,0,1,208,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981893493479,0.96875,0.96875,1,2,0,0,0,0
598,WLNM_dir_neg,1,0.5,00:00:02,10,20,17,1482861496,threshold_sweep,0.4,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,32,30,2,0,32,0,30,0,2,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.125,2.140625,3.75,2.72727272727,3,2.2360679775,0.596284794,0.3,1.62788205961,0.868203765125,0.4625,1.78418982548,0.951567906921,0.5125,0.903552018425,0.422097293279,2.25,2.140625,0.903552018425,2.25,0,0,0,0,0.172727272727,16,16,16,1,0,0.3125,0.3125,0.375,16,31,0.129166666667,2.125,3.875,2.81818181818,3.1,2.18708329364,0.564408591908,0.288306451613,1.69189243157,0.87323480339,0.465725806452,1.80623918682,0.932252483519,0.502016129032,0.889756521003,0.41870895106,2.25,2.125,0.889756521003,2.25,0.0742857142857,0.048,2,0.00357142857143,0.169393939394,16,16,16,1,0,0.3125,0.3125,0.375,-1,-0.00416666666667,0.003125,-0.125,-0.0909090909091,-0.1,-0.151007095257,-0.0201140053171,-0.0124747983871,-0.096961950431,-0.0211923876095,-0.0147429435484,-0.0911274092822,-0.0164308145311,-0.00970262096774,0.004136446328,0.00133277448291,0.05,0.003125,0.004136446328,0.05,-0.0751851851852,-0.0176934306569,-1,-0.00178571428571,-0.010303030303,0,0,0,31,0,1,208,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981893493479,0.96875,0.96875,1,2,0,0,0,0
599,WLNM_dir_neg,1,0.5,00:00:02,10,20,17,1482861496,threshold_sweep,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,32,30,2,0,32,0,30,0,2,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.125,2.140625,3.75,2.72727272727,3,2.2360679775,0.596284794,0.3,1.62788205961,0.868203765125,0.4625,1.78418982548,0.951567906921,0.5125,0.903552018425,0.422097293279,2.25,2.140625,0.903552018425,2.25,0,0,0,0,0.172727272727,16,16,16,1,0,0.3125,0.3125,0.375,16,30,0.125,2.140625,3.75,2.72727272727,3,2.2360679775,0.596284794,0.3,1.62788205961,0.868203765125,0.4625,1.78418982548,0.951567906921,0.5125,0.903552018425,0.422097293279,2.25,2.140625,0.903552018425,2.25,0,0,0,0,0.172727272727,16,16,16,1,0,0.3125,0.3125,0.375,-2,-0.00833333333333,0.01875,-0.25,-0.181818181818,-0.2,-0.1020224114,0.0117621967749,-0.00078125,-0.16097232239,-0.0262234258746,-0.01796875,-0.113176770625,0.00288460887021,0.00078125,0.0179319437504,0.00472111670172,0.05,0.01875,0.0179319437504,0.05,-0.149470899471,-0.0656934306569,-3,-0.00535714285714,-0.0069696969697,0,0,0,30,0,2,208,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963624111659,0.9375,0.9375,0,2,0,0,0,0
600,WLNM_dir_neg,1,0.5,00:00:02,10,20,17,1482861496,threshold_sweep,0.6,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,32,30,2,0,32,0,30,0,2,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.125,2.140625,3.75,2.72727272727,3,2.2360679775,0.596284794,0.3,1.62788205961,0.868203765125,0.4625,1.78418982548,0.951567906921,0.5125,0.903552018425,0.422097293279,2.25,2.140625,0.903552018425,2.25,0,0,0,0,0.172727272727,16,16,16,1,0,0.3125,0.3125,0.375,16,30,0.125,2.140625,3.75,2.72727272727,3,2.2360679775,0.596284794,0.3,1.62788205961,0.868203765125,0.4625,1.78418982548,0.951567906921,0.5125,0.903552018425,0.422097293279,2.25,2.140625,0.903552018425,2.25,0,0,0,0,0.172727272727,16,16,16,1,0,0.3125,0.3125,0.375,-2,-0.00833333333333,0.01875,-0.25,-0.181818181818,-0.2,-0.1020224114,0.0117621967749,-0.00078125,-0.16097232239,-0.0262234258746,-0.01796875,-0.113176770625,0.00288460887021,0.00078125,0.0179319437504,0.00472111670172,0.05,0.01875,0.0179319437504,0.05,-0.149470899471,-0.0656934306569,-3,-0.00535714285714,-0.0069696969697,0,0,0,30,0,2,208,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963624111659,0.9375,0.9375,0,2,0,0,0,0
601,WLNM_dir_neg,1,0.5,00:00:02,10,20,17,1482861496,threshold_sweep,0.7,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,32,30,2,0,32,0,30,0,2,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.125,2.140625,3.75,2.72727272727,3,2.2360679775,0.596284794,0.3,1.62788205961,0.868203765125,0.4625,1.78418982548,0.951567906921,0.5125,0.903552018425,0.422097293279,2.25,2.140625,0.903552018425,2.25,0,0,0,0,0.172727272727,16,16,16,1,0,0.3125,0.3125,0.375,16,30,0.125,2.140625,3.75,2.72727272727,3,2.2360679775,0.596284794,0.3,1.62788205961,0.868203765125,0.4625,1.78418982548,0.951567906921,0.5125,0.903552018425,0.422097293279,2.25,2.140625,0.903552018425,2.25,0,0,0,0,0.172727272727,16,16,16,1,0,0.3125,0.3125,0.375,-2,-0.00833333333333,0.01875,-0.25,-0.181818181818,-0.2,-0.1020224114,0.0117621967749,-0.00078125,-0.16097232239,-0.0262234258746,-0.01796875,-0.113176770625,0.00288460887021,0.00078125,0.0179319437504,0.00472111670172,0.05,0.01875,0.0179319437504,0.05,-0.149470899471,-0.0656934306569,-3,-0.00535714285714,-0.0069696969697,0,0,0,30,0,2,208,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963624111659,0.9375,0.9375,0,2,0,0,0,0
602,WLNM_dir_neg,1,0.5,00:00:02,10,20,17,1482861496,threshold_sweep,0.8,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,32,30,2,0,32,0,30,0,2,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.125,2.140625,3.75,2.72727272727,3,2.2360679775,0.596284794,0.3,1.62788205961,0.868203765125,0.4625,1.78418982548,0.951567906921,0.5125,0.903552018425,0.422097293279,2.25,2.140625,0.903552018425,2.25,0,0,0,0,0.172727272727,16,16,16,1,0,0.3125,0.3125,0.375,16,30,0.125,2.140625,3.75,2.72727272727,3,2.2360679775,0.596284794,0.3,1.62788205961,0.868203765125,0.4625,1.78418982548,0.951567906921,0.5125,0.903552018425,0.422097293279,2.25,2.140625,0.903552018425,2.25,0,0,0,0,0.172727272727,16,16,16,1,0,0.3125,0.3125,0.375,-2,-0.00833333333333,0.01875,-0.25,-0.181818181818,-0.2,-0.1020224114,0.0117621967749,-0.00078125,-0.16097232239,-0.0262234258746,-0.01796875,-0.113176770625,0.00288460887021,0.00078125,0.0179319437504,0.00472111670172,0.05,0.01875,0.0179319437504,0.05,-0.149470899471,-0.0656934306569,-3,-0.00535714285714,-0.0069696969697,0,0,0,30,0,2,208,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963624111659,0.9375,0.9375,0,2,0,0,0,0
603,WLNM_dir_neg,1,0.5,00:00:02,10,20,17,1482861496,threshold_sweep,0.9,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,32,30,2,0,32,0,30,0,2,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.125,2.140625,3.75,2.72727272727,3,2.2360679775,0.596284794,0.3,1.62788205961,0.868203765125,0.4625,1.78418982548,0.951567906921,0.5125,0.903552018425,0.422097293279,2.25,2.140625,0.903552018425,2.25,0,0,0,0,0.172727272727,16,16,16,1,0,0.3125,0.3125,0.375,16,30,0.125,2.140625,3.75,2.72727272727,3,2.2360679775,0.596284794,0.3,1.62788205961,0.868203765125,0.4625,1.78418982548,0.951567906921,0.5125,0.903552018425,0.422097293279,2.25,2.140625,0.903552018425,2.25,0,0,0,0,0.172727272727,16,16,16,1,0,0.3125,0.3125,0.375,-2,-0.00833333333333,0.01875,-0.25,-0.181818181818,-0.2,-0.1020224114,0.0117621967749,-0.00078125,-0.16097232239,-0.0262234258746,-0.01796875,-0.113176770625,0.00288460887021,0.00078125,0.0179319437504,0.00472111670172,0.05,0.01875,0.0179319437504,0.05,-0.149470899471,-0.0656934306569,-3,-0.00535714285714,-0.0069696969697,0,0,0,30,0,2,208,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963624111659,0.9375,0.9375,0,2,0,0,0,0
604,WLNM_dir_neg,1,0.5,00:00:02,10,20,18,1482861497,threshold_sweep,0.1,0.666666666667,1,0.8,2,1,0,3,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,32,30,2,0,32,0,30,0,2,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.125,2.140625,3.75,2.72727272727,3,2.2360679775,0.596284794,0.3,1.62788205961,0.868203765125,0.4625,1.78418982548,0.951567906921,0.5125,0.903552018425,0.422097293279,2.25,2.140625,0.903552018425,2.25,0,0,0,0,0.172727272727,16,16,16,1,0,0.3125,0.3125,0.375,16,33,0.1375,2.67256944444,4.125,2.75,3.3,2.47318957354,0.599561108737,0.308712121212,1.73084757657,0.839198825006,0.452651515152,2.01556443707,0.97724336343,0.524621212121,1.17752525027,0.44059668972,3,2.67256944444,1.17752525027,3,0.150582010582,0.0805369127517,4,0.00714285714286,0.181818181818,16,16,16,1,0,0.25,0.375,0.375,1,0.00416666666667,0.550694444444,0.125,-0.159090909091,0.1,0.13509918464,0.0150385115119,0.00793087121212,-0.0580068054255,-0.0552283659942,-0.0278172348485,0.118197840974,0.0285600653796,0.0129024621212,0.291905175594,0.0232205131428,0.8,0.550694444444,0.291905175594,0.8,0.00111111111111,0.0148434820947,1,0.00178571428571,0.00212121212121,-0.0625,0.0625,0,32,1,0,207,1,0.995192307692,0.00480769230769,0,0.969696969697,1,0.984615384615,0.982361931792,0.995192307692,0.969696969697,3,2,0,0,0,0
