Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1126,WLNM_dir_neg,0.919994216213,0.914620232407,00:00:19,10,30,26,2029780443,threshold_sweep,0.1,0.997686969931,0.766587677725,0.867001675042,1294,3,394,3373,0.766587677725,0.999111374408,0.000888625592417,0.233412322275,0.997686969931,0.766587677725,0.867001675042,0.921603475513,0.581292785677,0.812765288477,0.826947143667,0.765699052133,3180,1492,1688,0,3180,0,1492,0,1688,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.102754820937,2.73482309721,24.6611570248,19.6315789474,12.7521367521,16.185154576,0.656301509283,0.359149624443,15.7820512132,1.27991166005,0.649535816365,15.5104203842,1.25788261829,0.623058515942,2.21586780541,0.810241732881,8.04576077285,2.73482309721,2.21586780541,8.04576077285,0,0,0,0,0.229163069846,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,2789,0.192079889807,1.86731246279,46.0991735537,36.6973684211,23.8376068376,19.692809584,0.427183571112,0.236958061333,20.8226043999,0.903382980418,0.492222989371,22.6100461593,0.980930650872,0.529850149199,0.77388158739,0.414436042607,3.22772247438,1.86731246279,0.77388158739,3.22772247438,0.29062858446,0.298153195298,14659,0.050902840475,0.468473609699,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,-391,-0.0269283746556,-0.0276099206207,-6.46280991736,-5.14473684211,-3.34188034188,-1.2590767917,0.0285706384928,0.0164372442428,-3.01546848799,-0.00366318921498,-0.000879562736822,1.60757680433,0.181780087363,0.0837978595788,-0.0287366023027,-0.00912652476708,0.0932462089485,-0.0276099206207,-0.0287366023027,0.0932462089485,-0.0916992637793,-0.101827513028,-10221,-0.0354920480589,0.0104943289552,0,0,0,2786,3,394,11337,0.876100628931,0.999735449735,0.00026455026455,0.123899371069,0.998924345644,0.876100628931,0.933489696767,0.91949875181,0.875836078666,0.875274897895,1297,1688,0,0,0,0
1127,WLNM_dir_neg,0.919994216213,0.914620232407,00:00:19,10,30,26,2029780443,threshold_sweep,0.2,0.997564935065,0.72808056872,0.841780821918,1229,3,459,3373,0.72808056872,0.999111374408,0.000888625592417,0.27191943128,0.997564935065,0.72808056872,0.841780821918,0.908767772512,0.585571353344,0.779860228717,0.798947780323,0.727191943128,3180,1492,1688,0,3180,0,1492,0,1688,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.102754820937,2.73482309721,24.6611570248,19.6315789474,12.7521367521,16.185154576,0.656301509283,0.359149624443,15.7820512132,1.27991166005,0.649535816365,15.5104203842,1.25788261829,0.623058515942,2.21586780541,0.810241732881,8.04576077285,2.73482309721,2.21586780541,8.04576077285,0,0,0,0,0.229163069846,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,2724,0.187603305785,1.87401383563,45.0247933884,35.8421052632,23.2820512821,19.2126099259,0.426711784331,0.236344219124,20.5000470335,0.91061148717,0.495309522943,22.1228071239,0.982694442728,0.530994769481,0.783901158485,0.418300624884,3.24294263123,1.87401383563,0.783901158485,3.24294263123,0.277048293566,0.278092939046,13056,0.0453364817001,0.455133876188,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,-456,-0.0314049586777,-0.0209085477863,-7.53719008264,-6,-3.89743589744,-1.73927644977,0.0280988517118,0.0158234020333,-3.33802585441,0.00356531753627,0.00220697083498,1.12033776889,0.18354387922,0.0849424798609,-0.0187170312075,-0.00526194248919,0.108466365803,-0.0209085477863,-0.0187170312075,0.108466365803,-0.105279554674,-0.121887769279,-11824,-0.0410584068338,-0.00284540455622,0,0,0,2721,3,459,11337,0.855660377358,0.999735449735,0.00026455026455,0.144339622642,0.998898678414,0.855660377358,0.92174796748,0.90618377297,0.855395827094,0.854853911404,1232,1688,0,0,0,0
1128,WLNM_dir_neg,0.919994216213,0.914620232407,00:00:19,10,30,26,2029780443,threshold_sweep,0.3,0.997549019608,0.723341232227,0.838598901099,1221,3,467,3373,0.723341232227,0.999111374408,0.000888625592417,0.276658767773,0.997549019608,0.723341232227,0.838598901099,0.907187993681,0.586097946288,0.775763358779,0.795500544769,0.722452606635,3180,1492,1688,0,3180,0,1492,0,1688,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.102754820937,2.73482309721,24.6611570248,19.6315789474,12.7521367521,16.185154576,0.656301509283,0.359149624443,15.7820512132,1.27991166005,0.649535816365,15.5104203842,1.25788261829,0.623058515942,2.21586780541,0.810241732881,8.04576077285,2.73482309721,2.21586780541,8.04576077285,0,0,0,0,0.229163069846,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,2716,0.187052341598,1.87298729839,44.8925619835,35.7368421053,23.2136752137,19.2426616545,0.428638081773,0.237603305785,20.4482886053,0.910987820783,0.495283535583,22.1637656297,0.987413711778,0.532662276805,0.782256030692,0.417651540597,3.23184865988,1.87298729839,0.782256030692,3.23184865988,0.273769063138,0.275640979924,12883,0.0447357455379,0.455977782858,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,-464,-0.031955922865,-0.0219350850223,-7.6694214876,-6.10526315789,-3.96581196581,-1.70922472122,0.0300251491537,0.0170824886948,-3.38978428255,0.0039416511491,0.00218098347574,1.16129627466,0.18826314827,0.0866099871847,-0.0203621590012,-0.00591102677687,0.0973723944497,-0.0219350850223,-0.0203621590012,0.0973723944497,-0.108558785102,-0.124339728402,-11997,-0.041659142996,-0.00200149788541,0,0,0,2713,3,467,11337,0.853144654088,0.999735449735,0.00026455026455,0.146855345912,0.998895434462,0.853144654088,0.920284938942,0.904541688187,0.852880103823,0.852340559221,1224,1688,0,0,0,0
1129,WLNM_dir_neg,0.919994216213,0.914620232407,00:00:19,10,30,26,2029780443,threshold_sweep,0.4,0.997545008183,0.722156398104,0.837800687285,1219,3,469,3373,0.722156398104,0.999111374408,0.000888625592417,0.277843601896,0.997545008183,0.722156398104,0.837800687285,0.906793048973,0.586229594523,0.774737511931,0.794638649734,0.721267772512,3180,1492,1688,0,3180,0,1492,0,1688,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.102754820937,2.73482309721,24.6611570248,19.6315789474,12.7521367521,16.185154576,0.656301509283,0.359149624443,15.7820512132,1.27991166005,0.649535816365,15.5104203842,1.25788261829,0.623058515942,2.21586780541,0.810241732881,8.04576077285,2.73482309721,2.21586780541,8.04576077285,0,0,0,0,0.229163069846,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,2714,0.186914600551,1.87265168452,44.8595041322,35.7105263158,23.1965811966,19.2524049516,0.429171149436,0.237970243062,20.4498681521,0.911729567577,0.495672880747,22.1731167732,0.988558264391,0.5330121744,0.78176378459,0.417463531021,3.23152978861,1.87265168452,0.78176378459,3.23152978861,0.273347592992,0.275023025682,12840,0.0445864296132,0.456158127113,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,-466,-0.0320936639118,-0.0222706988969,-7.70247933884,-6.13157894737,-3.98290598291,-1.69948142413,0.0305582168167,0.0174494259714,-3.38820473579,0.00468339794329,0.00257032863921,1.17064741819,0.189407700883,0.0869598847802,-0.0208544051024,-0.00609903635301,0.0970535231816,-0.0222706988969,-0.0208544051024,0.0970535231816,-0.108980255247,-0.124957682644,-12040,-0.0418084589208,-0.00182115363057,0,0,0,2711,3,469,11337,0.85251572327,0.999735449735,0.00026455026455,0.14748427673,0.998894620486,0.85251572327,0.919918561249,0.904131049196,0.852251173006,0.851712221175,1222,1688,0,0,0,0
1130,WLNM_dir_neg,0.919994216213,0.914620232407,00:00:19,10,30,26,2029780443,threshold_sweep,0.5,0.997534921939,0.719194312796,0.835800344234,1214,3,474,3373,0.719194312796,0.999111374408,0.000888625592417,0.280805687204,0.997534921939,0.719194312796,0.835800344234,0.905805687204,0.586558715113,0.772170036618,0.792483744765,0.718305687204,3180,1492,1688,0,3180,0,1492,0,1688,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.102754820937,2.73482309721,24.6611570248,19.6315789474,12.7521367521,16.185154576,0.656301509283,0.359149624443,15.7820512132,1.27991166005,0.649535816365,15.5104203842,1.25788261829,0.623058515942,2.21586780541,0.810241732881,8.04576077285,2.73482309721,2.21586780541,8.04576077285,0,0,0,0,0.229163069846,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,2709,0.186570247934,1.87151998249,44.7768595041,35.6447368421,23.1538461538,19.2780045662,0.430534985698,0.238848771618,20.4309291275,0.912566417287,0.495843362651,22.1962353793,0.99141545991,0.533971548771,0.780080825722,0.416816722782,3.23012588238,1.87151998249,0.780080825722,3.23012588238,0.269607287011,0.27427945535,12771,0.0443468296409,0.456188781491,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,-471,-0.0324380165289,-0.0234024009274,-7.78512396694,-6.19736842105,-4.02564102564,-1.67388180947,0.0319220530789,0.018327954528,-3.40714376037,0.00552024765335,0.00274081054328,1.1937660243,0.192264896402,0.0879192591507,-0.0225373639711,-0.00674584459142,0.0956496169488,-0.0234024009274,-0.0225373639711,0.0956496169488,-0.112720561228,-0.125701252976,-12109,-0.042048058893,-0.00179049925288,0,0,0,2706,3,474,11337,0.850943396226,0.999735449735,0.00026455026455,0.149056603774,0.998892580288,0.850943396226,0.919001528273,0.903104244101,0.850678845962,0.85014137606,1217,1688,0,0,0,0
1131,WLNM_dir_neg,0.919994216213,0.914620232407,00:00:19,10,30,26,2029780443,threshold_sweep,0.6,0.998353909465,0.718601895735,0.835687220117,1213,2,475,3374,0.718601895735,0.999407582938,0.000592417061611,0.281398104265,0.998353909465,0.718601895735,0.835687220117,0.905805687204,0.586690363349,0.77209746775,0.792602655695,0.718009478673,3180,1492,1688,0,3180,0,1492,0,1688,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.102754820937,2.73482309721,24.6611570248,19.6315789474,12.7521367521,16.185154576,0.656301509283,0.359149624443,15.7820512132,1.27991166005,0.649535816365,15.5104203842,1.25788261829,0.623058515942,2.21586780541,0.810241732881,8.04576077285,2.73482309721,2.21586780541,8.04576077285,0,0,0,0,0.229163069846,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,2707,0.186432506887,1.87079623313,44.7438016529,35.6184210526,23.1367521368,19.3095524398,0.431558153901,0.23949540066,20.4336863338,0.913363888584,0.49624634022,22.2062799794,0.992596925566,0.534335530473,0.77888735075,0.416340025149,3.22959845209,1.87079623313,0.77888735075,3.22959845209,0.268646185703,0.273637757368,12732,0.0442114035697,0.456396230102,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,-473,-0.0325757575758,-0.0241261502831,-7.81818181818,-6.22368421053,-4.04273504274,-1.64233393585,0.0329452212819,0.0189745835698,-3.40438655404,0.00631771895005,0.00314378811218,1.20381062438,0.193446362058,0.0882832408534,-0.0237308389433,-0.00722254222518,0.0951221866577,-0.0241261502831,-0.0237308389433,0.0951221866577,-0.113681662536,-0.126342950958,-12148,-0.0421834849642,-0.00158305064216,0,0,0,2705,2,475,11338,0.850628930818,0.999823633157,0.000176366843034,0.149371069182,0.999261174732,0.850628930818,0.918974010532,0.903121023501,0.850452563975,0.850094280327,1215,1688,0,0,0,0
1132,WLNM_dir_neg,0.919994216213,0.914620232407,00:00:19,10,30,26,2029780443,threshold_sweep,0.7,0.998352553542,0.718009478673,0.835286009649,1212,2,476,3374,0.718009478673,0.999407582938,0.000592417061611,0.281990521327,0.998352553542,0.718009478673,0.835286009649,0.90560821485,0.586756187467,0.771583306786,0.79217189972,0.717417061611,3180,1492,1688,0,3180,0,1492,0,1688,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.102754820937,2.73482309721,24.6611570248,19.6315789474,12.7521367521,16.185154576,0.656301509283,0.359149624443,15.7820512132,1.27991166005,0.649535816365,15.5104203842,1.25788261829,0.623058515942,2.21586780541,0.810241732881,8.04576077285,2.73482309721,2.21586780541,8.04576077285,0,0,0,0,0.229163069846,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,2706,0.186363636364,1.87067226319,44.7272727273,35.6052631579,23.1282051282,19.3209730604,0.431972974927,0.239730503992,20.438933436,0.91393604795,0.496515243139,22.2114835164,0.993196417401,0.534520777214,0.778669795406,0.416251318164,3.22951792197,1.87067226319,0.778669795406,3.22951792197,0.269047985846,0.273694848198,12729,0.0442009861796,0.456354111783,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,-474,-0.0326446280992,-0.0242501202262,-7.8347107438,-6.23684210526,-4.05128205128,-1.63091331531,0.033360042308,0.0192096869015,-3.39913945192,0.00688987831639,0.00341269103121,1.2090141614,0.194045853892,0.0884684875937,-0.0239483942872,-0.00731124920928,0.0950416565373,-0.0242501202262,-0.0239483942872,0.0950416565373,-0.113279862394,-0.126285860128,-12151,-0.0421939023543,-0.00162516896084,0,0,0,2704,2,476,11338,0.850314465409,0.999823633157,0.000176366843034,0.149685534591,0.9992609017,0.850314465409,0.918790349983,0.902915663739,0.850138098566,0.849780012571,1214,1688,0,0,0,0
1133,WLNM_dir_neg,0.919994216213,0.914620232407,00:00:19,10,30,26,2029780443,threshold_sweep,0.8,0.999175597692,0.718009478673,0.835573940021,1212,1,476,3375,0.718009478673,0.999703791469,0.000296208530806,0.281990521327,0.999175597692,0.718009478673,0.835573940021,0.905805687204,0.586822011585,0.772024852637,0.792722630557,0.717713270142,3180,1492,1688,0,3180,0,1492,0,1688,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.102754820937,2.73482309721,24.6611570248,19.6315789474,12.7521367521,16.185154576,0.656301509283,0.359149624443,15.7820512132,1.27991166005,0.649535816365,15.5104203842,1.25788261829,0.623058515942,2.21586780541,0.810241732881,8.04576077285,2.73482309721,2.21586780541,8.04576077285,0,0,0,0,0.229163069846,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,2705,0.18629476584,1.8703991923,44.7107438017,35.5921052632,23.1196581197,19.3069236357,0.431818439912,0.239571653351,20.4233769262,0.913578043648,0.496344388262,22.2181830581,0.993863271729,0.534822260583,0.778462104396,0.416201048204,3.22935925713,1.8703991923,0.778462104396,3.22935925713,0.269047985846,0.273694848198,12729,0.0442009861796,0.456554188277,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,-475,-0.0327134986226,-0.0245231911123,-7.85123966942,-6.25,-4.05982905983,-1.64496273997,0.0332055072924,0.0190508362606,-3.41469596171,0.00653187401455,0.00324183615402,1.21571370306,0.194712708221,0.0887699709626,-0.0241560852967,-0.0073615191696,0.094882991697,-0.0245231911123,-0.0241560852967,0.094882991697,-0.113279862394,-0.126285860128,-12151,-0.0421939023543,-0.00142509246656,0,0,0,2704,1,476,11339,0.850314465409,0.999911816578,8.81834215168e-05,0.149685534591,0.999630314233,0.850314465409,0.918946474087,0.903137998713,0.850226281987,0.850047154983,1213,1688,0,0,0,0
1134,WLNM_dir_neg,0.919994216213,0.914620232407,00:00:19,10,30,26,2029780443,threshold_sweep,0.9,0.999171499586,0.714454976303,0.833160621762,1206,1,482,3375,0.714454976303,0.999703791469,0.000296208530806,0.285545023697,0.999171499586,0.714454976303,0.833160621762,0.904620853081,0.587216956293,0.768936373784,0.790139472408,0.714158767773,3180,1492,1688,0,3180,0,1492,0,1688,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.102754820937,2.73482309721,24.6611570248,19.6315789474,12.7521367521,16.185154576,0.656301509283,0.359149624443,15.7820512132,1.27991166005,0.649535816365,15.5104203842,1.25788261829,0.623058515942,2.21586780541,0.810241732881,8.04576077285,2.73482309721,2.21586780541,8.04576077285,0,0,0,0,0.229163069846,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,2699,0.1858815427,1.86878576965,44.6115702479,35.5131578947,23.0683760684,19.3254460495,0.43319358503,0.240437995095,20.4111256325,0.915059726393,0.497068090722,22.2511583875,0.997551005888,0.536041815303,0.776785130885,0.415663016863,3.2258494488,1.86878576965,0.776785130885,3.2258494488,0.268313000846,0.27193480872,12603,0.0437634557955,0.457294099862,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,-481,-0.0331267217631,-0.0261366137595,-7.95041322314,-6.32894736842,-4.11111111111,-1.62644032615,0.0345806524113,0.0199171780043,-3.42694725536,0.00801355675989,0.00396553861461,1.24868903251,0.198400442379,0.0899895256835,-0.0258330588075,-0.0078995505107,0.0913731833674,-0.0261366137595,-0.0258330588075,0.0913731833674,-0.114014847394,-0.128045899606,-12277,-0.0426314327384,-0.000685180881991,0,0,0,2698,1,482,11339,0.848427672956,0.999911816578,8.81834215168e-05,0.151572327044,0.999629492405,0.848427672956,0.917843170607,0.901905883186,0.848339489534,0.848160955674,1207,1688,0,0,0,0
1135,WLNM_dir_neg,0.932008276941,0.694956323548,00:00:19,10,30,27,2029780444,threshold_sweep,0.1,0.998477929985,0.778173190985,0.874666666667,1312,2,374,3370,0.778173190985,0.99940688019,0.000593119810202,0.221826809015,0.998477929985,0.778173190985,0.874666666667,0.925662317121,0.580071174377,0.822975517891,0.835895691782,0.777580071174,3180,1494,1686,0,3180,0,1494,0,1686,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.102892561983,2.43803134378,24.694214876,19.6578947368,12.7692307692,16.1512863137,0.654051420333,0.358132253532,15.7737708152,1.27752762292,0.648942878954,15.4998444851,1.2553421571,0.622180180778,1.63789935261,0.671812262297,5.72007458572,2.43803134378,1.63789935261,5.72007458572,0,0,0,0,0.229719460823,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,2808,0.193388429752,1.86038607655,46.4132231405,36.9473684211,24,19.6051308852,0.422403995211,0.235846224483,20.5798920289,0.886811586717,0.487997692543,22.7038606685,0.978335876386,0.525564502837,0.765029110344,0.411220617046,3.19137147211,1.86038607655,0.765029110344,3.19137147211,0.287397321088,0.282148361589,14035,0.048736023335,0.479297642416,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,-372,-0.0256198347107,-0.0345363068603,-6.14876033058,-4.89473684211,-3.17948717949,-1.34675549051,0.023791062592,0.0153254073923,-3.25818085895,-0.0202345829163,-0.00510485956455,1.70139131352,0.179185312878,0.0795122132172,-0.0375890793492,-0.012341950328,0.0568952066797,-0.0345363068603,-0.0375890793492,0.0568952066797,-0.0949305271517,-0.117832346736,-10845,-0.037658865199,0.0213183616722,0,0,0,2806,2,374,11338,0.882389937107,0.999823633157,0.000176366843034,0.117610062893,0.999287749288,0.882389937107,0.937207748831,0.923803785472,0.882213570264,0.881835323696,1314,1686,0,0,0,0
