Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg,0.927644444444,0.848344971762,00:00:08,10,10,6,2101946045,threshold_sweep,0.5,1,0.626666666667,0.770491803279,47,0,28,150,0.626666666667,1,0,0.373333333333,1,0.626666666667,0.770491803279,0.875555555556,0.597037037037,0.691176470588,0.726697934248,0.626666666667,134,59,75,0,134,0,59,0,75,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0594758064516,2.01019345238,3.6875,2.80952380952,1.90322580645,3.04204409206,0.824961109712,0.378707627119,2.42446369194,1.31496335834,0.630826271186,1.91949884252,1.04108411798,0.380826271186,0.95284382653,0.474006034295,3.04285714286,2.01019345238,0.95284382653,3.04285714286,0,0,0,0,0.288981481481,32,32,32,1,0,0.34375,0.625,0.03125,32,106,0.10685483871,1.92581632653,6.625,5.04761904762,3.41935483871,4.96276457814,0.749096540097,0.396226415094,4.96073290631,1.4975797453,0.692806603774,2.72902558529,0.823856780465,0.375589622642,0.815404287723,0.423407090536,2.67826530612,1.92581632653,0.815404287723,2.67826530612,0.209034735031,0.181061394381,58,0.0116935483871,0.343345626129,32,32,32,1,0,0.34375,0.625,0.03125,-28,-0.0282258064516,-0.00155317896389,-1.75,-1.33333333333,-0.903225806452,-0.894406378292,0.0497328438062,0.0146965643481,-0.982208149018,0.0783699410437,0.0118364545199,-0.478199121928,0.057952372771,-0.0166678400451,-0.00243244461319,-0.000920849697966,-0.0312127158556,-0.00155317896389,-0.00243244461319,-0.0312127158556,-0.108127089213,-0.159664412071,-111,-0.0223790322581,-0.0136458046108,0,0,0,106,0,28,858,0.791044776119,1,0,0.208955223881,1,0.791044776119,0.883333333333,0.875240320374,0.791044776119,0.791044776119,47,75,0,0,0,0
51,WLNM_dir_neg,0.927644444444,0.848344971762,00:00:08,10,10,6,2101946045,threshold_sweep,0.6,1,0.626666666667,0.770491803279,47,0,28,150,0.626666666667,1,0,0.373333333333,1,0.626666666667,0.770491803279,0.875555555556,0.597037037037,0.691176470588,0.726697934248,0.626666666667,134,59,75,0,134,0,59,0,75,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0594758064516,2.01019345238,3.6875,2.80952380952,1.90322580645,3.04204409206,0.824961109712,0.378707627119,2.42446369194,1.31496335834,0.630826271186,1.91949884252,1.04108411798,0.380826271186,0.95284382653,0.474006034295,3.04285714286,2.01019345238,0.95284382653,3.04285714286,0,0,0,0,0.288981481481,32,32,32,1,0,0.34375,0.625,0.03125,32,106,0.10685483871,1.92581632653,6.625,5.04761904762,3.41935483871,4.96276457814,0.749096540097,0.396226415094,4.96073290631,1.4975797453,0.692806603774,2.72902558529,0.823856780465,0.375589622642,0.815404287723,0.423407090536,2.67826530612,1.92581632653,0.815404287723,2.67826530612,0.209034735031,0.181061394381,58,0.0116935483871,0.343345626129,32,32,32,1,0,0.34375,0.625,0.03125,-28,-0.0282258064516,-0.00155317896389,-1.75,-1.33333333333,-0.903225806452,-0.894406378292,0.0497328438062,0.0146965643481,-0.982208149018,0.0783699410437,0.0118364545199,-0.478199121928,0.057952372771,-0.0166678400451,-0.00243244461319,-0.000920849697966,-0.0312127158556,-0.00155317896389,-0.00243244461319,-0.0312127158556,-0.108127089213,-0.159664412071,-111,-0.0223790322581,-0.0136458046108,0,0,0,106,0,28,858,0.791044776119,1,0,0.208955223881,1,0.791044776119,0.883333333333,0.875240320374,0.791044776119,0.791044776119,47,75,0,0,0,0
52,WLNM_dir_neg,0.927644444444,0.848344971762,00:00:08,10,10,6,2101946045,threshold_sweep,0.7,1,0.626666666667,0.770491803279,47,0,28,150,0.626666666667,1,0,0.373333333333,1,0.626666666667,0.770491803279,0.875555555556,0.597037037037,0.691176470588,0.726697934248,0.626666666667,134,59,75,0,134,0,59,0,75,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0594758064516,2.01019345238,3.6875,2.80952380952,1.90322580645,3.04204409206,0.824961109712,0.378707627119,2.42446369194,1.31496335834,0.630826271186,1.91949884252,1.04108411798,0.380826271186,0.95284382653,0.474006034295,3.04285714286,2.01019345238,0.95284382653,3.04285714286,0,0,0,0,0.288981481481,32,32,32,1,0,0.34375,0.625,0.03125,32,106,0.10685483871,1.92581632653,6.625,5.04761904762,3.41935483871,4.96276457814,0.749096540097,0.396226415094,4.96073290631,1.4975797453,0.692806603774,2.72902558529,0.823856780465,0.375589622642,0.815404287723,0.423407090536,2.67826530612,1.92581632653,0.815404287723,2.67826530612,0.209034735031,0.181061394381,58,0.0116935483871,0.343345626129,32,32,32,1,0,0.34375,0.625,0.03125,-28,-0.0282258064516,-0.00155317896389,-1.75,-1.33333333333,-0.903225806452,-0.894406378292,0.0497328438062,0.0146965643481,-0.982208149018,0.0783699410437,0.0118364545199,-0.478199121928,0.057952372771,-0.0166678400451,-0.00243244461319,-0.000920849697966,-0.0312127158556,-0.00155317896389,-0.00243244461319,-0.0312127158556,-0.108127089213,-0.159664412071,-111,-0.0223790322581,-0.0136458046108,0,0,0,106,0,28,858,0.791044776119,1,0,0.208955223881,1,0.791044776119,0.883333333333,0.875240320374,0.791044776119,0.791044776119,47,75,0,0,0,0
53,WLNM_dir_neg,0.927644444444,0.848344971762,00:00:08,10,10,6,2101946045,threshold_sweep,0.8,1,0.626666666667,0.770491803279,47,0,28,150,0.626666666667,1,0,0.373333333333,1,0.626666666667,0.770491803279,0.875555555556,0.597037037037,0.691176470588,0.726697934248,0.626666666667,134,59,75,0,134,0,59,0,75,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0594758064516,2.01019345238,3.6875,2.80952380952,1.90322580645,3.04204409206,0.824961109712,0.378707627119,2.42446369194,1.31496335834,0.630826271186,1.91949884252,1.04108411798,0.380826271186,0.95284382653,0.474006034295,3.04285714286,2.01019345238,0.95284382653,3.04285714286,0,0,0,0,0.288981481481,32,32,32,1,0,0.34375,0.625,0.03125,32,106,0.10685483871,1.92581632653,6.625,5.04761904762,3.41935483871,4.96276457814,0.749096540097,0.396226415094,4.96073290631,1.4975797453,0.692806603774,2.72902558529,0.823856780465,0.375589622642,0.815404287723,0.423407090536,2.67826530612,1.92581632653,0.815404287723,2.67826530612,0.209034735031,0.181061394381,58,0.0116935483871,0.343345626129,32,32,32,1,0,0.34375,0.625,0.03125,-28,-0.0282258064516,-0.00155317896389,-1.75,-1.33333333333,-0.903225806452,-0.894406378292,0.0497328438062,0.0146965643481,-0.982208149018,0.0783699410437,0.0118364545199,-0.478199121928,0.057952372771,-0.0166678400451,-0.00243244461319,-0.000920849697966,-0.0312127158556,-0.00155317896389,-0.00243244461319,-0.0312127158556,-0.108127089213,-0.159664412071,-111,-0.0223790322581,-0.0136458046108,0,0,0,106,0,28,858,0.791044776119,1,0,0.208955223881,1,0.791044776119,0.883333333333,0.875240320374,0.791044776119,0.791044776119,47,75,0,0,0,0
54,WLNM_dir_neg,0.927644444444,0.848344971762,00:00:08,10,10,6,2101946045,threshold_sweep,0.9,1,0.626666666667,0.770491803279,47,0,28,150,0.626666666667,1,0,0.373333333333,1,0.626666666667,0.770491803279,0.875555555556,0.597037037037,0.691176470588,0.726697934248,0.626666666667,134,59,75,0,134,0,59,0,75,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0594758064516,2.01019345238,3.6875,2.80952380952,1.90322580645,3.04204409206,0.824961109712,0.378707627119,2.42446369194,1.31496335834,0.630826271186,1.91949884252,1.04108411798,0.380826271186,0.95284382653,0.474006034295,3.04285714286,2.01019345238,0.95284382653,3.04285714286,0,0,0,0,0.288981481481,32,32,32,1,0,0.34375,0.625,0.03125,32,106,0.10685483871,1.92581632653,6.625,5.04761904762,3.41935483871,4.96276457814,0.749096540097,0.396226415094,4.96073290631,1.4975797453,0.692806603774,2.72902558529,0.823856780465,0.375589622642,0.815404287723,0.423407090536,2.67826530612,1.92581632653,0.815404287723,2.67826530612,0.209034735031,0.181061394381,58,0.0116935483871,0.343345626129,32,32,32,1,0,0.34375,0.625,0.03125,-28,-0.0282258064516,-0.00155317896389,-1.75,-1.33333333333,-0.903225806452,-0.894406378292,0.0497328438062,0.0146965643481,-0.982208149018,0.0783699410437,0.0118364545199,-0.478199121928,0.057952372771,-0.0166678400451,-0.00243244461319,-0.000920849697966,-0.0312127158556,-0.00155317896389,-0.00243244461319,-0.0312127158556,-0.108127089213,-0.159664412071,-111,-0.0223790322581,-0.0136458046108,0,0,0,106,0,28,858,0.791044776119,1,0,0.208955223881,1,0.791044776119,0.883333333333,0.875240320374,0.791044776119,0.791044776119,47,75,0,0,0,0
55,WLNM_dir_neg,0.896088888889,0.777795763857,00:00:08,10,10,7,2101946046,threshold_sweep,0.1,0.942307692308,0.653333333333,0.771653543307,49,3,26,147,0.653333333333,0.98,0.02,0.346666666667,0.942307692308,0.653333333333,0.771653543307,0.871111111111,0.58962962963,0.685920577617,0.708245598277,0.633333333333,134,59,75,0,134,0,59,0,75,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0594758064516,2.0070848652,3.6875,2.80952380952,1.90322580645,3.04204409206,0.824961109712,0.378707627119,2.43773261917,1.32216006464,0.632944915254,1.96926996462,1.06807862488,0.392478813559,0.947912008651,0.472282973724,3.00735294118,2.0070848652,0.947912008651,3.00735294118,0,0,0,0,0.29373015873,32,32,32,1,0,0.34375,0.625,0.03125,32,111,0.11189516129,1.94794938555,6.9375,5.28571428571,3.46875,5.23596434104,0.754733598709,0.400900900901,5.18673478616,1.49527489331,0.692849099099,2.65165042945,0.764439763445,0.342623873874,0.850907691497,0.436822279782,2.72830236264,1.94794938555,0.850907691497,2.72830236264,0.255556167689,0.227810650888,77,0.0155241935484,0.335395179439,32,32,32,1,0,0.34375,0.65625,0,-23,-0.023185483871,0.0205798800591,-1.4375,-1.09523809524,-0.853830645161,-0.621206615395,0.0553699024178,0.0193710501546,-0.75620626917,0.0760650890493,0.0118789498454,-0.555574277767,-0.0014646442486,-0.0496335888127,0.0330709591615,0.0124943395482,0.01882434066,0.0205798800591,0.0330709591615,0.01882434066,-0.0616056565553,-0.112915155564,-92,-0.0185483870968,-0.0215962513008,0,0.03125,-0.03125,108,3,26,855,0.805970149254,0.996503496503,0.0034965034965,0.194029850746,0.972972972973,0.805970149254,0.881632653061,0.870116447491,0.802473645757,0.788321167883,52,75,0,0,0,0
56,WLNM_dir_neg,0.896088888889,0.777795763857,00:00:08,10,10,7,2101946046,threshold_sweep,0.2,0.942307692308,0.653333333333,0.771653543307,49,3,26,147,0.653333333333,0.98,0.02,0.346666666667,0.942307692308,0.653333333333,0.771653543307,0.871111111111,0.58962962963,0.685920577617,0.708245598277,0.633333333333,134,59,75,0,134,0,59,0,75,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0594758064516,2.0070848652,3.6875,2.80952380952,1.90322580645,3.04204409206,0.824961109712,0.378707627119,2.43773261917,1.32216006464,0.632944915254,1.96926996462,1.06807862488,0.392478813559,0.947912008651,0.472282973724,3.00735294118,2.0070848652,0.947912008651,3.00735294118,0,0,0,0,0.29373015873,32,32,32,1,0,0.34375,0.625,0.03125,32,111,0.11189516129,1.94794938555,6.9375,5.28571428571,3.46875,5.23596434104,0.754733598709,0.400900900901,5.18673478616,1.49527489331,0.692849099099,2.65165042945,0.764439763445,0.342623873874,0.850907691497,0.436822279782,2.72830236264,1.94794938555,0.850907691497,2.72830236264,0.255556167689,0.227810650888,77,0.0155241935484,0.335395179439,32,32,32,1,0,0.34375,0.65625,0,-23,-0.023185483871,0.0205798800591,-1.4375,-1.09523809524,-0.853830645161,-0.621206615395,0.0553699024178,0.0193710501546,-0.75620626917,0.0760650890493,0.0118789498454,-0.555574277767,-0.0014646442486,-0.0496335888127,0.0330709591615,0.0124943395482,0.01882434066,0.0205798800591,0.0330709591615,0.01882434066,-0.0616056565553,-0.112915155564,-92,-0.0185483870968,-0.0215962513008,0,0.03125,-0.03125,108,3,26,855,0.805970149254,0.996503496503,0.0034965034965,0.194029850746,0.972972972973,0.805970149254,0.881632653061,0.870116447491,0.802473645757,0.788321167883,52,75,0,0,0,0
57,WLNM_dir_neg,0.896088888889,0.777795763857,00:00:08,10,10,7,2101946046,threshold_sweep,0.3,0.942307692308,0.653333333333,0.771653543307,49,3,26,147,0.653333333333,0.98,0.02,0.346666666667,0.942307692308,0.653333333333,0.771653543307,0.871111111111,0.58962962963,0.685920577617,0.708245598277,0.633333333333,134,59,75,0,134,0,59,0,75,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0594758064516,2.0070848652,3.6875,2.80952380952,1.90322580645,3.04204409206,0.824961109712,0.378707627119,2.43773261917,1.32216006464,0.632944915254,1.96926996462,1.06807862488,0.392478813559,0.947912008651,0.472282973724,3.00735294118,2.0070848652,0.947912008651,3.00735294118,0,0,0,0,0.29373015873,32,32,32,1,0,0.34375,0.625,0.03125,32,111,0.11189516129,1.94794938555,6.9375,5.28571428571,3.46875,5.23596434104,0.754733598709,0.400900900901,5.18673478616,1.49527489331,0.692849099099,2.65165042945,0.764439763445,0.342623873874,0.850907691497,0.436822279782,2.72830236264,1.94794938555,0.850907691497,2.72830236264,0.255556167689,0.227810650888,77,0.0155241935484,0.335395179439,32,32,32,1,0,0.34375,0.65625,0,-23,-0.023185483871,0.0205798800591,-1.4375,-1.09523809524,-0.853830645161,-0.621206615395,0.0553699024178,0.0193710501546,-0.75620626917,0.0760650890493,0.0118789498454,-0.555574277767,-0.0014646442486,-0.0496335888127,0.0330709591615,0.0124943395482,0.01882434066,0.0205798800591,0.0330709591615,0.01882434066,-0.0616056565553,-0.112915155564,-92,-0.0185483870968,-0.0215962513008,0,0.03125,-0.03125,108,3,26,855,0.805970149254,0.996503496503,0.0034965034965,0.194029850746,0.972972972973,0.805970149254,0.881632653061,0.870116447491,0.802473645757,0.788321167883,52,75,0,0,0,0
58,WLNM_dir_neg,0.896088888889,0.777795763857,00:00:08,10,10,7,2101946046,threshold_sweep,0.4,0.942307692308,0.653333333333,0.771653543307,49,3,26,147,0.653333333333,0.98,0.02,0.346666666667,0.942307692308,0.653333333333,0.771653543307,0.871111111111,0.58962962963,0.685920577617,0.708245598277,0.633333333333,134,59,75,0,134,0,59,0,75,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0594758064516,2.0070848652,3.6875,2.80952380952,1.90322580645,3.04204409206,0.824961109712,0.378707627119,2.43773261917,1.32216006464,0.632944915254,1.96926996462,1.06807862488,0.392478813559,0.947912008651,0.472282973724,3.00735294118,2.0070848652,0.947912008651,3.00735294118,0,0,0,0,0.29373015873,32,32,32,1,0,0.34375,0.625,0.03125,32,111,0.11189516129,1.94794938555,6.9375,5.28571428571,3.46875,5.23596434104,0.754733598709,0.400900900901,5.18673478616,1.49527489331,0.692849099099,2.65165042945,0.764439763445,0.342623873874,0.850907691497,0.436822279782,2.72830236264,1.94794938555,0.850907691497,2.72830236264,0.255556167689,0.227810650888,77,0.0155241935484,0.335395179439,32,32,32,1,0,0.34375,0.65625,0,-23,-0.023185483871,0.0205798800591,-1.4375,-1.09523809524,-0.853830645161,-0.621206615395,0.0553699024178,0.0193710501546,-0.75620626917,0.0760650890493,0.0118789498454,-0.555574277767,-0.0014646442486,-0.0496335888127,0.0330709591615,0.0124943395482,0.01882434066,0.0205798800591,0.0330709591615,0.01882434066,-0.0616056565553,-0.112915155564,-92,-0.0185483870968,-0.0215962513008,0,0.03125,-0.03125,108,3,26,855,0.805970149254,0.996503496503,0.0034965034965,0.194029850746,0.972972972973,0.805970149254,0.881632653061,0.870116447491,0.802473645757,0.788321167883,52,75,0,0,0,0
59,WLNM_dir_neg,0.896088888889,0.777795763857,00:00:08,10,10,7,2101946046,threshold_sweep,0.5,0.941176470588,0.64,0.761904761905,48,3,27,147,0.64,0.98,0.02,0.36,0.941176470588,0.64,0.761904761905,0.866666666667,0.591111111111,0.673913043478,0.698084891122,0.62,134,59,75,0,134,0,59,0,75,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0594758064516,2.0070848652,3.6875,2.80952380952,1.90322580645,3.04204409206,0.824961109712,0.378707627119,2.43773261917,1.32216006464,0.632944915254,1.96926996462,1.06807862488,0.392478813559,0.947912008651,0.472282973724,3.00735294118,2.0070848652,0.947912008651,3.00735294118,0,0,0,0,0.29373015873,32,32,32,1,0,0.34375,0.625,0.03125,32,110,0.110887096774,1.96027877636,6.875,5.2380952381,3.4375,5.28997835229,0.769451396697,0.410227272727,5.1926592106,1.51059177036,0.695454545455,2.67530522829,0.778270611866,0.351136363636,0.865714582131,0.441628299287,2.77644569817,1.96027877636,0.865714582131,2.77644569817,0.23670735758,0.225742574257,76,0.0153225806452,0.343942487251,32,32,32,1,0,0.34375,0.65625,0,-24,-0.0241935483871,0.0329092708652,-1.5,-1.14285714286,-0.885080645161,-0.567192604141,0.0700877004066,0.028697421981,-0.750281844728,0.0913819660988,0.0144843962008,-0.531919478927,0.0123662041727,-0.0411210990502,0.0478778497956,0.0173003590529,0.0669676761884,0.0329092708652,0.0478778497956,0.0669676761884,-0.0804544666636,-0.114983232194,-93,-0.01875,-0.0130489434887,0,0.03125,-0.03125,107,3,27,855,0.798507462687,0.996503496503,0.0034965034965,0.201492537313,0.972727272727,0.798507462687,0.877049180328,0.865443107282,0.79501095919,0.78102189781,51,75,0,0,0,0
60,WLNM_dir_neg,0.896088888889,0.777795763857,00:00:08,10,10,7,2101946046,threshold_sweep,0.6,0.941176470588,0.64,0.761904761905,48,3,27,147,0.64,0.98,0.02,0.36,0.941176470588,0.64,0.761904761905,0.866666666667,0.591111111111,0.673913043478,0.698084891122,0.62,134,59,75,0,134,0,59,0,75,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0594758064516,2.0070848652,3.6875,2.80952380952,1.90322580645,3.04204409206,0.824961109712,0.378707627119,2.43773261917,1.32216006464,0.632944915254,1.96926996462,1.06807862488,0.392478813559,0.947912008651,0.472282973724,3.00735294118,2.0070848652,0.947912008651,3.00735294118,0,0,0,0,0.29373015873,32,32,32,1,0,0.34375,0.625,0.03125,32,110,0.110887096774,1.96027877636,6.875,5.2380952381,3.4375,5.28997835229,0.769451396697,0.410227272727,5.1926592106,1.51059177036,0.695454545455,2.67530522829,0.778270611866,0.351136363636,0.865714582131,0.441628299287,2.77644569817,1.96027877636,0.865714582131,2.77644569817,0.23670735758,0.225742574257,76,0.0153225806452,0.343942487251,32,32,32,1,0,0.34375,0.65625,0,-24,-0.0241935483871,0.0329092708652,-1.5,-1.14285714286,-0.885080645161,-0.567192604141,0.0700877004066,0.028697421981,-0.750281844728,0.0913819660988,0.0144843962008,-0.531919478927,0.0123662041727,-0.0411210990502,0.0478778497956,0.0173003590529,0.0669676761884,0.0329092708652,0.0478778497956,0.0669676761884,-0.0804544666636,-0.114983232194,-93,-0.01875,-0.0130489434887,0,0.03125,-0.03125,107,3,27,855,0.798507462687,0.996503496503,0.0034965034965,0.201492537313,0.972727272727,0.798507462687,0.877049180328,0.865443107282,0.79501095919,0.78102189781,51,75,0,0,0,0
