Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1164,WLNM_dir_neg,0.418270611893,0.359421015882,00:00:03,10,30,30,1236778068,threshold_sweep,0.3,1,0.0677966101695,0.126984126984,4,0,55,118,0.0677966101695,1,0,0.932203389831,1,0.0677966101695,0.126984126984,0.689265536723,0.659133709981,0.0883977900552,0.215041332228,0.0677966101695,153,94,59,0,153,0,94,0,59,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.133903133903,2.12008281573,6.96296296296,4.7,3.76,2.9545464507,0.424323160473,0.234830575256,3.04290309725,0.874025357721,0.4743892829,4.2004612418,1.20651546307,0.557131599685,0.888154393735,0.418924386889,2.83333333333,2.12008281573,0.888154393735,2.83333333333,0,0,0,0,0.268233082707,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,98,0.139601139601,2.11111111111,7.25925925926,4.9,3.92,2.79549902787,0.385094253839,0.212773998488,3.11507683753,0.858235455237,0.461829176115,4.17085259821,1.14911245053,0.547996976568,0.873321069974,0.413678401567,2.83333333333,2.11111111111,0.873321069974,2.83333333333,0.018430335097,0.00857142857143,2,0.000683760683761,0.273697866461,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,-55,-0.0783475783476,0.19277137816,-4.07407407407,-2.75,-2.2,-2.12697689699,-0.0492418571775,-0.0181628206838,-2.36214873752,-0.108333763889,-0.028608974454,-2.29205934372,0.00859857842127,-0.0145786709746,0.251022375521,0.0892839870823,0.833333333333,0.19277137816,0.251022375521,0.833333333333,-0.327301456713,-0.3242234018,-204,-0.0697435897436,-0.224979357588,0,0,0,98,0,55,549,0.640522875817,1,0,0.359477124183,1,0.640522875817,0.780876494024,0.763018425241,0.640522875817,0.640522875817,4,59,0,0,0,0
1165,WLNM_dir_neg,0.418270611893,0.359421015882,00:00:03,10,30,30,1236778068,threshold_sweep,0.4,1,0.0677966101695,0.126984126984,4,0,55,118,0.0677966101695,1,0,0.932203389831,1,0.0677966101695,0.126984126984,0.689265536723,0.659133709981,0.0883977900552,0.215041332228,0.0677966101695,153,94,59,0,153,0,94,0,59,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.133903133903,2.12008281573,6.96296296296,4.7,3.76,2.9545464507,0.424323160473,0.234830575256,3.04290309725,0.874025357721,0.4743892829,4.2004612418,1.20651546307,0.557131599685,0.888154393735,0.418924386889,2.83333333333,2.12008281573,0.888154393735,2.83333333333,0,0,0,0,0.268233082707,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,98,0.139601139601,2.11111111111,7.25925925926,4.9,3.92,2.79549902787,0.385094253839,0.212773998488,3.11507683753,0.858235455237,0.461829176115,4.17085259821,1.14911245053,0.547996976568,0.873321069974,0.413678401567,2.83333333333,2.11111111111,0.873321069974,2.83333333333,0.018430335097,0.00857142857143,2,0.000683760683761,0.273697866461,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,-55,-0.0783475783476,0.19277137816,-4.07407407407,-2.75,-2.2,-2.12697689699,-0.0492418571775,-0.0181628206838,-2.36214873752,-0.108333763889,-0.028608974454,-2.29205934372,0.00859857842127,-0.0145786709746,0.251022375521,0.0892839870823,0.833333333333,0.19277137816,0.251022375521,0.833333333333,-0.327301456713,-0.3242234018,-204,-0.0697435897436,-0.224979357588,0,0,0,98,0,55,549,0.640522875817,1,0,0.359477124183,1,0.640522875817,0.780876494024,0.763018425241,0.640522875817,0.640522875817,4,59,0,0,0,0
1166,WLNM_dir_neg,0.418270611893,0.359421015882,00:00:03,10,30,30,1236778068,threshold_sweep,0.5,1,0.0677966101695,0.126984126984,4,0,55,118,0.0677966101695,1,0,0.932203389831,1,0.0677966101695,0.126984126984,0.689265536723,0.659133709981,0.0883977900552,0.215041332228,0.0677966101695,153,94,59,0,153,0,94,0,59,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.133903133903,2.12008281573,6.96296296296,4.7,3.76,2.9545464507,0.424323160473,0.234830575256,3.04290309725,0.874025357721,0.4743892829,4.2004612418,1.20651546307,0.557131599685,0.888154393735,0.418924386889,2.83333333333,2.12008281573,0.888154393735,2.83333333333,0,0,0,0,0.268233082707,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,98,0.139601139601,2.11111111111,7.25925925926,4.9,3.92,2.79549902787,0.385094253839,0.212773998488,3.11507683753,0.858235455237,0.461829176115,4.17085259821,1.14911245053,0.547996976568,0.873321069974,0.413678401567,2.83333333333,2.11111111111,0.873321069974,2.83333333333,0.018430335097,0.00857142857143,2,0.000683760683761,0.273697866461,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,-55,-0.0783475783476,0.19277137816,-4.07407407407,-2.75,-2.2,-2.12697689699,-0.0492418571775,-0.0181628206838,-2.36214873752,-0.108333763889,-0.028608974454,-2.29205934372,0.00859857842127,-0.0145786709746,0.251022375521,0.0892839870823,0.833333333333,0.19277137816,0.251022375521,0.833333333333,-0.327301456713,-0.3242234018,-204,-0.0697435897436,-0.224979357588,0,0,0,98,0,55,549,0.640522875817,1,0,0.359477124183,1,0.640522875817,0.780876494024,0.763018425241,0.640522875817,0.640522875817,4,59,0,0,0,0
1167,WLNM_dir_neg,0.418270611893,0.359421015882,00:00:03,10,30,30,1236778068,threshold_sweep,0.6,1,0.0677966101695,0.126984126984,4,0,55,118,0.0677966101695,1,0,0.932203389831,1,0.0677966101695,0.126984126984,0.689265536723,0.659133709981,0.0883977900552,0.215041332228,0.0677966101695,153,94,59,0,153,0,94,0,59,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.133903133903,2.12008281573,6.96296296296,4.7,3.76,2.9545464507,0.424323160473,0.234830575256,3.04290309725,0.874025357721,0.4743892829,4.2004612418,1.20651546307,0.557131599685,0.888154393735,0.418924386889,2.83333333333,2.12008281573,0.888154393735,2.83333333333,0,0,0,0,0.268233082707,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,98,0.139601139601,2.11111111111,7.25925925926,4.9,3.92,2.79549902787,0.385094253839,0.212773998488,3.11507683753,0.858235455237,0.461829176115,4.17085259821,1.14911245053,0.547996976568,0.873321069974,0.413678401567,2.83333333333,2.11111111111,0.873321069974,2.83333333333,0.018430335097,0.00857142857143,2,0.000683760683761,0.273697866461,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,-55,-0.0783475783476,0.19277137816,-4.07407407407,-2.75,-2.2,-2.12697689699,-0.0492418571775,-0.0181628206838,-2.36214873752,-0.108333763889,-0.028608974454,-2.29205934372,0.00859857842127,-0.0145786709746,0.251022375521,0.0892839870823,0.833333333333,0.19277137816,0.251022375521,0.833333333333,-0.327301456713,-0.3242234018,-204,-0.0697435897436,-0.224979357588,0,0,0,98,0,55,549,0.640522875817,1,0,0.359477124183,1,0.640522875817,0.780876494024,0.763018425241,0.640522875817,0.640522875817,4,59,0,0,0,0
1168,WLNM_dir_neg,0.418270611893,0.359421015882,00:00:03,10,30,30,1236778068,threshold_sweep,0.7,1,0.0677966101695,0.126984126984,4,0,55,118,0.0677966101695,1,0,0.932203389831,1,0.0677966101695,0.126984126984,0.689265536723,0.659133709981,0.0883977900552,0.215041332228,0.0677966101695,153,94,59,0,153,0,94,0,59,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.133903133903,2.12008281573,6.96296296296,4.7,3.76,2.9545464507,0.424323160473,0.234830575256,3.04290309725,0.874025357721,0.4743892829,4.2004612418,1.20651546307,0.557131599685,0.888154393735,0.418924386889,2.83333333333,2.12008281573,0.888154393735,2.83333333333,0,0,0,0,0.268233082707,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,98,0.139601139601,2.11111111111,7.25925925926,4.9,3.92,2.79549902787,0.385094253839,0.212773998488,3.11507683753,0.858235455237,0.461829176115,4.17085259821,1.14911245053,0.547996976568,0.873321069974,0.413678401567,2.83333333333,2.11111111111,0.873321069974,2.83333333333,0.018430335097,0.00857142857143,2,0.000683760683761,0.273697866461,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,-55,-0.0783475783476,0.19277137816,-4.07407407407,-2.75,-2.2,-2.12697689699,-0.0492418571775,-0.0181628206838,-2.36214873752,-0.108333763889,-0.028608974454,-2.29205934372,0.00859857842127,-0.0145786709746,0.251022375521,0.0892839870823,0.833333333333,0.19277137816,0.251022375521,0.833333333333,-0.327301456713,-0.3242234018,-204,-0.0697435897436,-0.224979357588,0,0,0,98,0,55,549,0.640522875817,1,0,0.359477124183,1,0.640522875817,0.780876494024,0.763018425241,0.640522875817,0.640522875817,4,59,0,0,0,0
1169,WLNM_dir_neg,0.418270611893,0.359421015882,00:00:03,10,30,30,1236778068,threshold_sweep,0.8,1,0.0677966101695,0.126984126984,4,0,55,118,0.0677966101695,1,0,0.932203389831,1,0.0677966101695,0.126984126984,0.689265536723,0.659133709981,0.0883977900552,0.215041332228,0.0677966101695,153,94,59,0,153,0,94,0,59,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.133903133903,2.12008281573,6.96296296296,4.7,3.76,2.9545464507,0.424323160473,0.234830575256,3.04290309725,0.874025357721,0.4743892829,4.2004612418,1.20651546307,0.557131599685,0.888154393735,0.418924386889,2.83333333333,2.12008281573,0.888154393735,2.83333333333,0,0,0,0,0.268233082707,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,98,0.139601139601,2.11111111111,7.25925925926,4.9,3.92,2.79549902787,0.385094253839,0.212773998488,3.11507683753,0.858235455237,0.461829176115,4.17085259821,1.14911245053,0.547996976568,0.873321069974,0.413678401567,2.83333333333,2.11111111111,0.873321069974,2.83333333333,0.018430335097,0.00857142857143,2,0.000683760683761,0.273697866461,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,-55,-0.0783475783476,0.19277137816,-4.07407407407,-2.75,-2.2,-2.12697689699,-0.0492418571775,-0.0181628206838,-2.36214873752,-0.108333763889,-0.028608974454,-2.29205934372,0.00859857842127,-0.0145786709746,0.251022375521,0.0892839870823,0.833333333333,0.19277137816,0.251022375521,0.833333333333,-0.327301456713,-0.3242234018,-204,-0.0697435897436,-0.224979357588,0,0,0,98,0,55,549,0.640522875817,1,0,0.359477124183,1,0.640522875817,0.780876494024,0.763018425241,0.640522875817,0.640522875817,4,59,0,0,0,0
1170,WLNM_dir_neg,0.418270611893,0.359421015882,00:00:03,10,30,30,1236778068,threshold_sweep,0.9,1,0.0677966101695,0.126984126984,4,0,55,118,0.0677966101695,1,0,0.932203389831,1,0.0677966101695,0.126984126984,0.689265536723,0.659133709981,0.0883977900552,0.215041332228,0.0677966101695,153,94,59,0,153,0,94,0,59,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.133903133903,2.12008281573,6.96296296296,4.7,3.76,2.9545464507,0.424323160473,0.234830575256,3.04290309725,0.874025357721,0.4743892829,4.2004612418,1.20651546307,0.557131599685,0.888154393735,0.418924386889,2.83333333333,2.12008281573,0.888154393735,2.83333333333,0,0,0,0,0.268233082707,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,98,0.139601139601,2.11111111111,7.25925925926,4.9,3.92,2.79549902787,0.385094253839,0.212773998488,3.11507683753,0.858235455237,0.461829176115,4.17085259821,1.14911245053,0.547996976568,0.873321069974,0.413678401567,2.83333333333,2.11111111111,0.873321069974,2.83333333333,0.018430335097,0.00857142857143,2,0.000683760683761,0.273697866461,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,-55,-0.0783475783476,0.19277137816,-4.07407407407,-2.75,-2.2,-2.12697689699,-0.0492418571775,-0.0181628206838,-2.36214873752,-0.108333763889,-0.028608974454,-2.29205934372,0.00859857842127,-0.0145786709746,0.251022375521,0.0892839870823,0.833333333333,0.19277137816,0.251022375521,0.833333333333,-0.327301456713,-0.3242234018,-204,-0.0697435897436,-0.224979357588,0,0,0,98,0,55,549,0.640522875817,1,0,0.359477124183,1,0.640522875817,0.780876494024,0.763018425241,0.640522875817,0.640522875817,4,59,0,0,0,0
1171,WLNM_dir_neg,0.672220626257,0.473693847614,00:00:01,10,30,31,1236778069,threshold_sweep,0.1,0.52380952381,0.186440677966,0.275,11,10,48,108,0.186440677966,0.915254237288,0.0847457627119,0.813559322034,0.52380952381,0.186440677966,0.275,0.672316384181,0.627118644068,0.121212121212,0.148249863332,0.101694915254,153,94,59,0,153,0,94,0,59,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.133903133903,2.12983712003,6.96296296296,4.7,3.76,3.03164694364,0.435396103608,0.240740740741,3.11781938553,0.895543866057,0.48463356974,4.2004612418,1.20651546307,0.557131599685,0.906967193739,0.425838757907,2.91456582633,2.12983712003,0.906967193739,2.91456582633,0,0,0,0,0.268233082707,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,115,0.163817663818,2.73897894979,8.51851851852,5.47619047619,4.25925925926,2.94004670777,0.345135917869,0.191626409018,3.14511333528,0.7384179135,0.406441223833,4.50292718977,1.05720899238,0.515297906602,1.34530994781,0.491172065384,3.75412541254,2.73897894979,1.34530994781,3.75412541254,0.146726524504,0.0738758029979,23,0.00786324786325,0.295752752538,27,27,27,1,0,0.222222222222,0.777777777778,0,-38,-0.0541310541311,0.820639216837,-2.81481481481,-2.17380952381,-1.86074074074,-1.98242921708,-0.0892001931478,-0.0393104101544,-2.33211223977,-0.228151305627,-0.0839969267363,-1.95998475217,-0.0833048797262,-0.0472777409407,0.723011253359,0.1667776509,1.75412541254,0.820639216837,0.723011253359,1.75412541254,-0.199005267306,-0.258919027374,-183,-0.0625641025641,-0.20292447151,-0.037037037037,0.111111111111,-0.0740740740741,105,10,48,539,0.686274509804,0.981785063752,0.0182149362477,0.313725490196,0.913043478261,0.686274509804,0.783582089552,0.74521074598,0.668059573556,0.644171779141,21,59,0,0,0,0
1172,WLNM_dir_neg,0.672220626257,0.473693847614,00:00:01,10,30,31,1236778069,threshold_sweep,0.2,0.55,0.186440677966,0.278481012658,11,9,48,109,0.186440677966,0.923728813559,0.0762711864407,0.813559322034,0.55,0.186440677966,0.278481012658,0.677966101695,0.629001883239,0.131979695431,0.164045201166,0.110169491525,153,94,59,0,153,0,94,0,59,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.133903133903,2.12983712003,6.96296296296,4.7,3.76,3.03164694364,0.435396103608,0.240740740741,3.11781938553,0.895543866057,0.48463356974,4.2004612418,1.20651546307,0.557131599685,0.906967193739,0.425838757907,2.91456582633,2.12983712003,0.906967193739,2.91456582633,0,0,0,0,0.268233082707,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,114,0.162393162393,2.90734995998,8.44444444444,5.42857142857,4.22222222222,2.91327641791,0.344993260016,0.191358024691,3.16632926678,0.7499200895,0.412605588044,4.52627655885,1.0720128692,0.519818063678,1.54791875517,0.532415696932,4.78947368421,2.90734995998,1.54791875517,4.78947368421,0.145462562129,0.071973827699,22,0.00752136752137,0.295042536828,27,27,27,1,0,0.222222222222,0.777777777778,0,-39,-0.0555555555556,0.989010227031,-2.88888888889,-2.22142857143,-1.89777777778,-2.00919950694,-0.0893428510003,-0.0395787944808,-2.31089630828,-0.216649129627,-0.0778325625247,-1.93663538309,-0.0685010029056,-0.0427575838653,0.925620060715,0.208021282447,2.78947368421,0.989010227031,0.925620060715,2.78947368421,-0.200269229681,-0.260821002673,-184,-0.062905982906,-0.20363468722,-0.037037037037,0.111111111111,-0.0740740740741,105,9,48,540,0.686274509804,0.983606557377,0.016393442623,0.313725490196,0.921052631579,0.686274509804,0.786516853933,0.749874356824,0.669881067181,0.648148148148,20,59,0,0,0,0
1173,WLNM_dir_neg,0.672220626257,0.473693847614,00:00:01,10,30,31,1236778069,threshold_sweep,0.3,0.647058823529,0.186440677966,0.289473684211,11,6,48,112,0.186440677966,0.949152542373,0.0508474576271,0.813559322034,0.647058823529,0.186440677966,0.289473684211,0.694915254237,0.634651600753,0.164948453608,0.216930457819,0.135593220339,153,94,59,0,153,0,94,0,59,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.133903133903,2.12983712003,6.96296296296,4.7,3.76,3.03164694364,0.435396103608,0.240740740741,3.11781938553,0.895543866057,0.48463356974,4.2004612418,1.20651546307,0.557131599685,0.906967193739,0.425838757907,2.91456582633,2.12983712003,0.906967193739,2.91456582633,0,0,0,0,0.268233082707,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,111,0.15811965812,3.49019113602,8.22222222222,5.28571428571,4.11111111111,2.95261726574,0.359102099887,0.1995328662,3.22649289636,0.784822596412,0.431097764431,4.56856595353,1.11127279951,0.528528528529,2.25425603782,0.64588326254,6.91666666667,3.49019113602,2.25425603782,6.91666666667,0.142699481588,0.0640449438202,19,0.00649572649573,0.291426338212,27,27,27,1,0,0.222222222222,0.777777777778,0,-42,-0.0598290598291,1.57185140307,-3.11111111111,-2.36428571429,-2.00888888889,-1.96985865911,-0.0752340111292,-0.0314039529726,-2.25073267869,-0.181746622715,-0.0593403861378,-1.8943459884,-0.0292410725981,-0.0340471190144,1.63195734337,0.321488848055,4.91666666667,1.57185140307,1.63195734337,4.91666666667,-0.203032310222,-0.268749886551,-187,-0.0639316239316,-0.207250885837,-0.037037037037,0.111111111111,-0.0740740740741,105,6,48,543,0.686274509804,0.989071038251,0.0109289617486,0.313725490196,0.945945945946,0.686274509804,0.795454545455,0.764192373329,0.675345548055,0.660377358491,17,59,0,0,0,0
1174,WLNM_dir_neg,0.672220626257,0.473693847614,00:00:01,10,30,31,1236778069,threshold_sweep,0.4,0.714285714286,0.169491525424,0.27397260274,10,4,49,114,0.169491525424,0.966101694915,0.0338983050847,0.830508474576,0.714285714286,0.169491525424,0.27397260274,0.700564971751,0.640301318267,0.167539267016,0.236835698567,0.135593220339,153,94,59,0,153,0,94,0,59,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.133903133903,2.12983712003,6.96296296296,4.7,3.76,3.03164694364,0.435396103608,0.240740740741,3.11781938553,0.895543866057,0.48463356974,4.2004612418,1.20651546307,0.557131599685,0.906967193739,0.425838757907,2.91456582633,2.12983712003,0.906967193739,2.91456582633,0,0,0,0,0.268233082707,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,108,0.153846153846,1,8,5.14285714286,4,2.97424845064,0.37178105633,0.206447187929,3.21055950072,0.802639875181,0.441700960219,4.61602559652,1.15400639913,0.537037037037,0,0,0,NaN,NaN,NaN,0.10025653359,0.0283353010626,8,0.00273504273504,0.294661119304,27,27,0,1,2,0.222222222222,0.777777777778,0,-45,-0.0641025641026,-0.918339732951,-3.33333333333,-2.50714285714,-2.12,-1.94822747421,-0.0625550546861,-0.0244896312434,-2.26666607433,-0.163929343946,-0.0487371903494,-1.84688634542,0.0134925270225,-0.0255386105059,-0.622298694453,-0.324394414484,-2,NaN,NaN,NaN,-0.24547525822,-0.304459529309,-198,-0.0676923076923,-0.204016104745,-0.037037037037,0.111111111111,-0.0740740740741,104,4,49,545,0.679738562092,0.992714025501,0.00728597449909,0.320261437908,0.962962962963,0.679738562092,0.7969348659,0.769464266941,0.672452587592,0.662420382166,14,59,0,0,0,0
