Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1162,WLNM_dir_neg,0.840781970797,0.477657084482,00:00:09,10,30,30,1303778269,threshold_sweep,0.1,0.728483606557,0.572463768116,0.641118124436,711,265,531,2219,0.572463768116,0.893317230274,0.106682769726,0.427536231884,0.728483606557,0.572463768116,0.641118124436,0.786366076221,0.579352299159,0.492131008082,0.499375354975,0.46578099839,1773,531,1242,0,1773,0,531,0,1242,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0371848739496,3.80835105149,8.85,4.69911504425,4.61739130435,6.08711271265,0.687809346062,0.343220338983,4.10095807621,0.926770186715,0.440003138732,4.89153358778,1.10543131927,0.478860640301,1.47953314473,0.388497048913,5.50129917797,3.80835105149,1.47953314473,5.50129917797,0.0926173119692,0.0881344866982,180,0.000640934339838,0.0692414566372,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,1507,0.105532212885,NaN,25.1166666667,12.5583333333,12.5583333333,16.4261440175,0.653993789681,0.370559610706,10.4381297089,0.831171576027,0.454539924795,10.1962225938,0.811908899306,0.451476443265,NaN,NaN,NaN,NaN,NaN,NaN,0.373355219595,0.427207215173,6442,0.0229383278735,0.100394587036,120,120,0,1,2,0,1,0,-266,-0.0186274509804,NaN,-4.43333333333,-3.13193215339,-2.85905797101,-4.36972257247,-0.0497580407745,-0.0258729894072,-5.68193581838,-0.259865007886,-0.112939864639,-0.203730945216,0.108020334907,0.0504941157596,NaN,NaN,NaN,NaN,NaN,NaN,-0.160151828385,-0.190288496662,-8438,-0.0300455775531,-0.0292418753406,-0.0583333333333,0.1,-0.0416666666667,1242,265,531,12242,0.700507614213,0.978811865355,0.0211881346446,0.299492385787,0.824153948242,0.700507614213,0.757317073171,0.729124898019,0.679319479569,0.609421000981,976,1242,0,0,0,0
1163,WLNM_dir_neg,0.840781970797,0.477657084482,00:00:09,10,30,30,1303778269,threshold_sweep,0.2,0.737513283741,0.558776167472,0.635822262941,694,247,548,2237,0.558776167472,0.900563607085,0.0994363929147,0.441223832528,0.737513283741,0.558776167472,0.635822262941,0.786634460548,0.582483449633,0.488965073923,0.498383017368,0.459339774557,1773,531,1242,0,1773,0,531,0,1242,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0371848739496,3.80835105149,8.85,4.69911504425,4.61739130435,6.08711271265,0.687809346062,0.343220338983,4.10095807621,0.926770186715,0.440003138732,4.89153358778,1.10543131927,0.478860640301,1.47953314473,0.388497048913,5.50129917797,3.80835105149,1.47953314473,5.50129917797,0.0926173119692,0.0881344866982,180,0.000640934339838,0.0692414566372,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,1472,0.103081232493,NaN,24.5333333333,12.2666666667,12.2666666667,16.0088910871,0.652536321484,0.369780344203,10.2331914515,0.83422756398,0.455570652174,10.0232782283,0.817115072962,0.453238224638,NaN,NaN,NaN,NaN,NaN,NaN,0.367871401983,0.41773634297,6064,0.0215923657599,0.0999591881139,120,120,0,1,2,0,1,0,-301,-0.0210784313725,NaN,-5.01666666667,-3.42359882006,-3.15072463768,-4.78697550288,-0.0512155089714,-0.0266522559099,-5.88687407583,-0.256809019933,-0.11190913726,-0.376675310671,0.113226508562,0.0522558971325,NaN,NaN,NaN,NaN,NaN,NaN,-0.165635645997,-0.199759368865,-8816,-0.0313915396667,-0.0296772742627,-0.0583333333333,0.1,-0.0416666666667,1225,247,548,12260,0.690919345742,0.980251059407,0.0197489405933,0.309080654258,0.832201086957,0.690919345742,0.75500770416,0.727895738112,0.671170405148,0.606435643564,941,1242,0,0,0,0
1164,WLNM_dir_neg,0.840781970797,0.477657084482,00:00:09,10,30,30,1303778269,threshold_sweep,0.3,0.771689497717,0.544283413849,0.638338054769,676,200,566,2284,0.544283413849,0.919484702093,0.0805152979066,0.455716586151,0.771689497717,0.544283413849,0.638338054769,0.794417606012,0.588298443371,0.500651890482,0.515540748999,0.463768115942,1773,531,1242,0,1773,0,531,0,1242,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0371848739496,3.80835105149,8.85,4.69911504425,4.61739130435,6.08711271265,0.687809346062,0.343220338983,4.10095807621,0.926770186715,0.440003138732,4.89153358778,1.10543131927,0.478860640301,1.47953314473,0.388497048913,5.50129917797,3.80835105149,1.47953314473,5.50129917797,0.0926173119692,0.0881344866982,180,0.000640934339838,0.0692414566372,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,1407,0.0985294117647,NaN,23.45,11.725,11.725,15.5589688799,0.663495474622,0.375343520493,10.0736468741,0.859159648113,0.46626984127,9.58637206725,0.81760102919,0.454116323146,NaN,NaN,NaN,NaN,NaN,NaN,0.353355537024,0.414872265035,5581,0.0198725252813,0.0947267702083,120,120,0,1,2,0,1,0,-366,-0.0256302521008,NaN,-6.1,-3.96526548673,-3.69239130435,-5.23689771007,-0.0402563558334,-0.02108907962,-6.0464186532,-0.2318769358,-0.101209948164,-0.813581471753,0.11371246479,0.053133995641,NaN,NaN,NaN,NaN,NaN,NaN,-0.180151510956,-0.202623446801,-9299,-0.0331113801453,-0.0349096921683,-0.0583333333333,0.1,-0.0416666666667,1207,200,566,12307,0.680767061478,0.984008954985,0.0159910450148,0.319232938522,0.857853589197,0.680767061478,0.759119496855,0.735562113725,0.664776016463,0.611758743031,876,1242,0,0,0,0
1165,WLNM_dir_neg,0.840781970797,0.477657084482,00:00:09,10,30,30,1303778269,threshold_sweep,0.4,0.781433607521,0.535426731079,0.635451505017,665,186,577,2298,0.535426731079,0.925120772947,0.0748792270531,0.464573268921,0.781433607521,0.535426731079,0.635451505017,0.795222758991,0.590534979424,0.499890758139,0.517162852328,0.460547504026,1773,531,1242,0,1773,0,531,0,1242,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0371848739496,3.80835105149,8.85,4.69911504425,4.61739130435,6.08711271265,0.687809346062,0.343220338983,4.10095807621,0.926770186715,0.440003138732,4.89153358778,1.10543131927,0.478860640301,1.47953314473,0.388497048913,5.50129917797,3.80835105149,1.47953314473,5.50129917797,0.0926173119692,0.0881344866982,180,0.000640934339838,0.0692414566372,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,1382,0.0967787114846,NaN,23.0333333333,11.5166666667,11.5166666667,15.3310435509,0.665602469647,0.37664013507,9.99242009644,0.867648633555,0.470176073324,9.50274912309,0.825130169877,0.457127351664,NaN,NaN,NaN,NaN,NaN,NaN,0.348593102795,0.414000304244,5443,0.0193811422874,0.0943072354463,120,120,0,1,2,0,1,0,-391,-0.027380952381,NaN,-6.51666666667,-4.17359882006,-3.90072463768,-5.46482303908,-0.0381493608082,-0.0197924650429,-6.12764543088,-0.223387950358,-0.0973037161104,-0.897204415916,0.121241605478,0.0561450241591,NaN,NaN,NaN,NaN,NaN,NaN,-0.184913945185,-0.203495407591,-9437,-0.0336027631392,-0.0353292269303,-0.0583333333333,0.1,-0.0416666666667,1196,186,577,12321,0.674562887761,0.985128328136,0.0148716718638,0.325437112239,0.865412445731,0.674562887761,0.758161648177,0.735794328868,0.659691215897,0.610515569168,851,1242,0,0,0,0
1166,WLNM_dir_neg,0.840781970797,0.477657084482,00:00:09,10,30,30,1303778269,threshold_sweep,0.5,0.805933250927,0.524959742351,0.63578742077,652,157,590,2327,0.524959742351,0.936795491143,0.0632045088567,0.475040257649,0.805933250927,0.524959742351,0.63578742077,0.799516908213,0.594292359993,0.505843439912,0.527965986629,0.461755233494,1773,531,1242,0,1773,0,531,0,1242,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0371848739496,3.80835105149,8.85,4.69911504425,4.61739130435,6.08711271265,0.687809346062,0.343220338983,4.10095807621,0.926770186715,0.440003138732,4.89153358778,1.10543131927,0.478860640301,1.47953314473,0.388497048913,5.50129917797,3.80835105149,1.47953314473,5.50129917797,0.0926173119692,0.0881344866982,180,0.000640934339838,0.0692414566372,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,1340,0.093837535014,NaN,22.3333333333,11.1666666667,11.1666666667,14.9915008601,0.671261232543,0.379496268657,9.97251123801,0.893060707881,0.483097014925,9.14434511701,0.818896577643,0.454701492537,NaN,NaN,NaN,NaN,NaN,NaN,0.341362454315,0.413173172102,5148,0.0183307221194,0.0911398806629,120,120,0,1,2,0,1,0,-433,-0.0303221288515,NaN,-7.21666666667,-4.52359882006,-4.25072463768,-5.80436572982,-0.032490597912,-0.0169363314561,-6.14755428931,-0.197975876032,-0.0843827745087,-1.25560842199,0.115008013243,0.0537191650321,NaN,NaN,NaN,NaN,NaN,NaN,-0.192144593665,-0.204322539733,-9732,-0.0346531833072,-0.0384965817136,-0.0583333333333,0.1,-0.0416666666667,1183,157,590,12350,0.667230682459,0.987447029663,0.0125529703366,0.332769317541,0.882835820896,0.667230682459,0.760038548024,0.740353206047,0.654677712122,0.612953367876,809,1242,0,0,0,0
1167,WLNM_dir_neg,0.840781970797,0.477657084482,00:00:09,10,30,30,1303778269,threshold_sweep,0.6,0.815656565657,0.520128824477,0.635201573255,646,146,596,2338,0.520128824477,0.941223832528,0.0587761674718,0.479871175523,0.815656565657,0.520128824477,0.635201573255,0.800858829844,0.595813204509,0.507304116866,0.53159021008,0.461352657005,1773,531,1242,0,1773,0,531,0,1242,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0371848739496,3.80835105149,8.85,4.69911504425,4.61739130435,6.08711271265,0.687809346062,0.343220338983,4.10095807621,0.926770186715,0.440003138732,4.89153358778,1.10543131927,0.478860640301,1.47953314473,0.388497048913,5.50129917797,3.80835105149,1.47953314473,5.50129917797,0.0926173119692,0.0881344866982,180,0.000640934339838,0.0692414566372,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,1323,0.0926470588235,NaN,22.05,11.025,11.025,14.836277365,0.672847046031,0.380158730159,9.93801165376,0.901406952722,0.486300075586,9.07157579448,0.822818666166,0.456267321744,NaN,NaN,NaN,NaN,NaN,NaN,0.340442767263,0.409903901124,5019,0.0178713858425,0.09142309062,120,120,0,1,2,0,1,0,-450,-0.031512605042,NaN,-7.5,-4.66526548673,-4.39239130435,-5.95958922497,-0.0309047844245,-0.0162738699541,-6.18205387356,-0.189629631191,-0.0811797138483,-1.32837774453,0.118930101766,0.0552849942383,NaN,NaN,NaN,NaN,NaN,NaN,-0.193064280717,-0.207591810711,-9861,-0.0351125195841,-0.0382133717565,-0.0583333333333,0.1,-0.0416666666667,1177,146,596,12361,0.663846587704,0.988326537139,0.0116734628608,0.336153412296,0.889644746788,0.663846587704,0.760335917313,0.741757061382,0.652173124844,0.613340281397,792,1242,0,0,0,0
1168,WLNM_dir_neg,0.840781970797,0.477657084482,00:00:09,10,30,30,1303778269,threshold_sweep,0.7,0.817369093231,0.515297906602,0.632098765432,640,143,602,2341,0.515297906602,0.942431561997,0.0575684380032,0.484702093398,0.817369093231,0.515297906602,0.632098765432,0.800053676865,0.596618357488,0.504324683965,0.529626192396,0.457729468599,1773,531,1242,0,1773,0,531,0,1242,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0371848739496,3.80835105149,8.85,4.69911504425,4.61739130435,6.08711271265,0.687809346062,0.343220338983,4.10095807621,0.926770186715,0.440003138732,4.89153358778,1.10543131927,0.478860640301,1.47953314473,0.388497048913,5.50129917797,3.80835105149,1.47953314473,5.50129917797,0.0926173119692,0.0881344866982,180,0.000640934339838,0.0692414566372,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,1314,0.0920168067227,NaN,21.9,10.95,10.95,14.7399873436,0.673058782815,0.380232115677,9.88067462739,0.902344714831,0.486453576865,9.01618525978,0.823395914135,0.45629122273,NaN,NaN,NaN,NaN,NaN,NaN,0.338670562162,0.40778066155,4923,0.0175295541946,0.0914534481398,120,120,0,1,2,0,1,0,-459,-0.0321428571429,NaN,-7.65,-4.74026548673,-4.46739130435,-6.0558792463,-0.0306930476403,-0.0162004844355,-6.23939089992,-0.188691869083,-0.0810262125696,-1.38376827923,0.119507349735,0.0553088952244,NaN,NaN,NaN,NaN,NaN,NaN,-0.194836485818,-0.209715050286,-9957,-0.035454351232,-0.0381830142368,-0.0583333333333,0.1,-0.0416666666667,1171,143,602,12364,0.66046249295,0.988566402814,0.0114335971856,0.33953750705,0.891171993912,0.66046249295,0.75866537091,0.740447522215,0.649028895764,0.611169102296,783,1242,0,0,0,0
1169,WLNM_dir_neg,0.840781970797,0.477657084482,00:00:09,10,30,30,1303778269,threshold_sweep,0.8,0.827676240209,0.510466988728,0.631474103586,634,132,608,2352,0.510466988728,0.946859903382,0.0531400966184,0.489533011272,0.827676240209,0.510466988728,0.631474103586,0.801395598497,0.598139202004,0.505788067676,0.533461514011,0.45732689211,1773,531,1242,0,1773,0,531,0,1242,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0371848739496,3.80835105149,8.85,4.69911504425,4.61739130435,6.08711271265,0.687809346062,0.343220338983,4.10095807621,0.926770186715,0.440003138732,4.89153358778,1.10543131927,0.478860640301,1.47953314473,0.388497048913,5.50129917797,3.80835105149,1.47953314473,5.50129917797,0.0926173119692,0.0881344866982,180,0.000640934339838,0.0692414566372,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,1297,0.0908263305322,NaN,21.6166666667,10.8083333333,10.8083333333,14.6821696776,0.679205998965,0.383352608584,9.83758513216,0.910185208835,0.490818555641,8.94079107787,0.82721274429,0.457626574145,NaN,NaN,NaN,NaN,NaN,NaN,0.330934500515,0.405683736635,4806,0.0171129468737,0.0904614116254,120,120,0,1,2,0,1,0,-476,-0.0333333333333,NaN,-7.93333333333,-4.88193215339,-4.60905797101,-6.11369691232,-0.0245458314901,-0.0130799915289,-6.28248039516,-0.180851375078,-0.0766612337929,-1.45916246114,0.12332417989,0.0566442466403,NaN,NaN,NaN,NaN,NaN,NaN,-0.202572547465,-0.211811975201,-10074,-0.0358709585529,-0.0391750507512,-0.0583333333333,0.1,-0.0416666666667,1165,132,608,12375,0.657078398195,0.98944591029,0.0105540897098,0.342921601805,0.898226676947,0.657078398195,0.758957654723,0.74192206029,0.646524308485,0.61154855643,766,1242,0,0,0,0
1170,WLNM_dir_neg,0.840781970797,0.477657084482,00:00:09,10,30,30,1303778269,threshold_sweep,0.9,0.865090403338,0.500805152979,0.634370219276,622,97,620,2387,0.500805152979,0.960950080515,0.0390499194847,0.499194847021,0.865090403338,0.500805152979,0.634370219276,0.807568438003,0.602343889784,0.516085489314,0.551591113552,0.461755233494,1773,531,1242,0,1773,0,531,0,1242,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0371848739496,3.80835105149,8.85,4.69911504425,4.61739130435,6.08711271265,0.687809346062,0.343220338983,4.10095807621,0.926770186715,0.440003138732,4.89153358778,1.10543131927,0.478860640301,1.47953314473,0.388497048913,5.50129917797,3.80835105149,1.47953314473,5.50129917797,0.0926173119692,0.0881344866982,180,0.000640934339838,0.0692414566372,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,1250,0.0875350140056,1,20.8333333333,10.5042016807,10.8695652174,14.3464535092,0.688629768441,0.3893,9.63762177622,0.925211690517,0.49968,8.78652839479,0.8435067259,0.466346666667,0,0,0,NaN,NaN,NaN,0.332366153663,0.405771688412,4551,0.0162049565589,0.0916502443938,120,120,0,1,3,0.00833333333333,0.95,0.0416666666667,-523,-0.0366246498599,-2.64019810352,-8.71666666667,-5.18606380605,-4.54782608696,-6.44941308076,-0.015122062014,-0.0071326001128,-6.4824437511,-0.165824893396,-0.0677997894341,-1.61342514421,0.1396181615,0.0653643391615,-1.3445094976,-0.369350639543,-4.84767059696,NaN,NaN,NaN,-0.201140894317,-0.211724023423,-10329,-0.0367789488677,-0.0379862179828,-0.05,0.05,0,1153,97,620,12410,0.650310208686,0.992244343168,0.00775565683217,0.349689791314,0.9224,0.650310208686,0.762818392326,0.74974526703,0.642554551854,0.616577540107,719,1242,0,0,0,0
1171,WLNM_dir_neg,0.789485395744,0.444336630937,00:00:09,10,30,31,1303778270,threshold_sweep,0.1,0.800925925926,0.557165861514,0.657169990503,692,172,550,2312,0.557165861514,0.9307568438,0.0692431561997,0.442834138486,0.800925925926,0.557165861514,0.657169990503,0.806226516371,0.589371980676,0.528104575163,0.544999289434,0.487922705314,1773,531,1242,0,1773,0,531,0,1242,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0371848739496,3.81900838834,8.85,4.69911504425,4.61739130435,5.86350341254,0.662542758479,0.341933458883,3.50428908865,0.791929737547,0.427040175769,4.93770010764,1.1158644311,0.471578782172,1.50357938306,0.393709369074,5.46235390414,3.81900838834,1.50357938306,5.46235390414,0.114479934033,0.0944726914876,192,0.000683663295827,0.0696299847498,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,1395,0.0976890756303,NaN,23.25,11.625,11.7226890756,15.6534153387,0.673265175856,0.379498207885,10.7867507432,0.927892537052,0.498464755078,9.18261281724,0.789902177827,0.435740740741,NaN,NaN,NaN,NaN,NaN,NaN,0.391496802464,0.439246045103,6090,0.0216849451645,0.0952317365295,120,120,0,1,2,0,0.991666666667,0.00833333333333,-378,-0.0264705882353,NaN,-6.3,-4.06526548673,-3.69470222872,-5.14245125128,-0.0304866545986,-0.0169343922275,-5.33331478409,-0.163144046861,-0.0690150343564,-1.21734072177,0.0860136134271,0.0347584132356,NaN,NaN,NaN,NaN,NaN,NaN,-0.142010245516,-0.178249666733,-8790,-0.0312989602621,-0.0344047258471,-0.0583333333333,0.0916666666667,-0.0333333333333,1223,172,550,12335,0.689791314157,0.986247701287,0.0137522987127,0.310208685843,0.876702508961,0.689791314157,0.772095959596,0.750884929638,0.676039015444,0.628791773779,864,1242,0,0,0,0
