Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1038,WLNM_dir_neg,0.870238519046,0.710117764906,00:00:02,10,30,16,1289778213,threshold_sweep,0.3,0.75,0.792452830189,0.770642201835,42,14,11,92,0.792452830189,0.867924528302,0.132075471698,0.207547169811,0.75,0.792452830189,0.770642201835,0.842767295597,0.549266247379,0.651162790698,0.651734057383,0.660377358491,75,22,53,0,75,0,22,0,53,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0808823529412,2.20385395538,2.58823529412,2.44444444444,1.375,2.15229016194,0.831566653476,0.395721925134,1.82909492244,1.41339153098,0.668449197861,0.68599434057,0.530086535895,0.245989304813,1.32879248956,0.602940356514,3.87931034483,2.20385395538,1.32879248956,3.87931034483,0,0,0,0,0.056712962963,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,78,0.286764705882,NaN,9.17647058824,4.58823529412,4.58823529412,4.51712428041,0.492250722866,0.26395173454,4.6911995205,1.02244092114,0.512820512821,2.7399549159,0.597169661158,0.307692307692,NaN,NaN,NaN,NaN,NaN,NaN,0.712145044498,0.595993322204,119,0.175,0.235928093557,17,17,0,1,2,0,1,0,3,0.0110294117647,NaN,0.352941176471,-3.74509803922,-0.0992647058824,0.112080379985,-0.00698758584965,0.00434389140271,-1.03220444402,-0.274863977491,-0.125610859729,0.530350213432,0.0963259285984,0.0520060331825,NaN,NaN,NaN,NaN,NaN,NaN,0.00638315932434,0.00475244629126,-16,-0.0235294117647,-0.137911030282,-0.470588235294,0.529411764706,-0.0588235294118,64,14,11,183,0.853333333333,0.928934010152,0.0710659898477,0.146666666667,0.820512820513,0.853333333333,0.83660130719,0.772984488565,0.782267343486,0.719101123596,56,53,0,0,0,0
1039,WLNM_dir_neg,0.870238519046,0.710117764906,00:00:02,10,30,16,1289778213,threshold_sweep,0.4,0.740740740741,0.754716981132,0.747663551402,40,14,13,92,0.754716981132,0.867924528302,0.132075471698,0.245283018868,0.740740740741,0.754716981132,0.747663551402,0.830188679245,0.553459119497,0.619718309859,0.619779786801,0.622641509434,75,22,53,0,75,0,22,0,53,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0808823529412,2.20385395538,2.58823529412,2.44444444444,1.375,2.15229016194,0.831566653476,0.395721925134,1.82909492244,1.41339153098,0.668449197861,0.68599434057,0.530086535895,0.245989304813,1.32879248956,0.602940356514,3.87931034483,2.20385395538,1.32879248956,3.87931034483,0,0,0,0,0.056712962963,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,76,0.279411764706,NaN,8.94117647059,4.47058823529,4.47058823529,4.47870779683,0.500908108856,0.267801857585,4.62490063486,1.03451724727,0.515479876161,2.74129638718,0.613184718184,0.314241486068,NaN,NaN,NaN,NaN,NaN,NaN,0.700550103491,0.575704225352,109,0.160294117647,0.23452116715,17,17,0,1,2,0,1,0,1,0.00367647058824,NaN,0.117647058824,-3.86274509804,-0.216911764706,0.073663896404,0.00166980014103,0.00819401444788,-1.09850332967,-0.262787651354,-0.122951496388,0.531691684708,0.112340985625,0.0585552115583,NaN,NaN,NaN,NaN,NaN,NaN,-0.00521178168237,-0.0155366505603,-26,-0.0382352941176,-0.139317956689,-0.470588235294,0.529411764706,-0.0588235294118,62,14,13,183,0.826666666667,0.928934010152,0.0710659898477,0.173333333333,0.815789473684,0.826666666667,0.82119205298,0.752525552414,0.755600676819,0.696629213483,54,53,0,0,0,0
1040,WLNM_dir_neg,0.870238519046,0.710117764906,00:00:02,10,30,16,1289778213,threshold_sweep,0.5,0.740740740741,0.754716981132,0.747663551402,40,14,13,92,0.754716981132,0.867924528302,0.132075471698,0.245283018868,0.740740740741,0.754716981132,0.747663551402,0.830188679245,0.553459119497,0.619718309859,0.619779786801,0.622641509434,75,22,53,0,75,0,22,0,53,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0808823529412,2.20385395538,2.58823529412,2.44444444444,1.375,2.15229016194,0.831566653476,0.395721925134,1.82909492244,1.41339153098,0.668449197861,0.68599434057,0.530086535895,0.245989304813,1.32879248956,0.602940356514,3.87931034483,2.20385395538,1.32879248956,3.87931034483,0,0,0,0,0.056712962963,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,76,0.279411764706,NaN,8.94117647059,4.47058823529,4.47058823529,4.47870779683,0.500908108856,0.267801857585,4.62490063486,1.03451724727,0.515479876161,2.74129638718,0.613184718184,0.314241486068,NaN,NaN,NaN,NaN,NaN,NaN,0.700550103491,0.575704225352,109,0.160294117647,0.23452116715,17,17,0,1,2,0,1,0,1,0.00367647058824,NaN,0.117647058824,-3.86274509804,-0.216911764706,0.073663896404,0.00166980014103,0.00819401444788,-1.09850332967,-0.262787651354,-0.122951496388,0.531691684708,0.112340985625,0.0585552115583,NaN,NaN,NaN,NaN,NaN,NaN,-0.00521178168237,-0.0155366505603,-26,-0.0382352941176,-0.139317956689,-0.470588235294,0.529411764706,-0.0588235294118,62,14,13,183,0.826666666667,0.928934010152,0.0710659898477,0.173333333333,0.815789473684,0.826666666667,0.82119205298,0.752525552414,0.755600676819,0.696629213483,54,53,0,0,0,0
1041,WLNM_dir_neg,0.870238519046,0.710117764906,00:00:02,10,30,16,1289778213,threshold_sweep,0.6,0.740740740741,0.754716981132,0.747663551402,40,14,13,92,0.754716981132,0.867924528302,0.132075471698,0.245283018868,0.740740740741,0.754716981132,0.747663551402,0.830188679245,0.553459119497,0.619718309859,0.619779786801,0.622641509434,75,22,53,0,75,0,22,0,53,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0808823529412,2.20385395538,2.58823529412,2.44444444444,1.375,2.15229016194,0.831566653476,0.395721925134,1.82909492244,1.41339153098,0.668449197861,0.68599434057,0.530086535895,0.245989304813,1.32879248956,0.602940356514,3.87931034483,2.20385395538,1.32879248956,3.87931034483,0,0,0,0,0.056712962963,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,76,0.279411764706,NaN,8.94117647059,4.47058823529,4.47058823529,4.47870779683,0.500908108856,0.267801857585,4.62490063486,1.03451724727,0.515479876161,2.74129638718,0.613184718184,0.314241486068,NaN,NaN,NaN,NaN,NaN,NaN,0.700550103491,0.575704225352,109,0.160294117647,0.23452116715,17,17,0,1,2,0,1,0,1,0.00367647058824,NaN,0.117647058824,-3.86274509804,-0.216911764706,0.073663896404,0.00166980014103,0.00819401444788,-1.09850332967,-0.262787651354,-0.122951496388,0.531691684708,0.112340985625,0.0585552115583,NaN,NaN,NaN,NaN,NaN,NaN,-0.00521178168237,-0.0155366505603,-26,-0.0382352941176,-0.139317956689,-0.470588235294,0.529411764706,-0.0588235294118,62,14,13,183,0.826666666667,0.928934010152,0.0710659898477,0.173333333333,0.815789473684,0.826666666667,0.82119205298,0.752525552414,0.755600676819,0.696629213483,54,53,0,0,0,0
1042,WLNM_dir_neg,0.870238519046,0.710117764906,00:00:02,10,30,16,1289778213,threshold_sweep,0.7,0.730769230769,0.716981132075,0.72380952381,38,14,15,92,0.716981132075,0.867924528302,0.132075471698,0.283018867925,0.730769230769,0.716981132075,0.72380952381,0.817610062893,0.557651991614,0.587677725118,0.587737134179,0.584905660377,75,22,53,0,75,0,22,0,53,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0808823529412,2.20385395538,2.58823529412,2.44444444444,1.375,2.15229016194,0.831566653476,0.395721925134,1.82909492244,1.41339153098,0.668449197861,0.68599434057,0.530086535895,0.245989304813,1.32879248956,0.602940356514,3.87931034483,2.20385395538,1.32879248956,3.87931034483,0,0,0,0,0.056712962963,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,74,0.272058823529,NaN,8.70588235294,4.35294117647,4.35294117647,4.51060841077,0.518110425561,0.279809220986,4.5406659268,1.04312595616,0.516693163752,2.64436137069,0.607488422997,0.319554848967,NaN,NaN,NaN,NaN,NaN,NaN,0.656969766345,0.547970479705,99,0.145588235294,0.228854509461,17,17,0,1,2,0,1,0,-1,-0.00367647058824,NaN,-0.117647058824,-3.98039215686,-0.334558823529,0.105564510339,0.018872116846,0.0202013778484,-1.18273803773,-0.254178942469,-0.121738208797,0.434756668225,0.106644690438,0.0638685744568,NaN,NaN,NaN,NaN,NaN,NaN,-0.0487921188289,-0.0432703962076,-36,-0.0529411764706,-0.144984614378,-0.470588235294,0.529411764706,-0.0588235294118,60,14,15,183,0.8,0.928934010152,0.0710659898477,0.2,0.810810810811,0.8,0.805369127517,0.731987228237,0.728934010152,0.674157303371,52,53,0,0,0,0
1043,WLNM_dir_neg,0.870238519046,0.710117764906,00:00:02,10,30,16,1289778213,threshold_sweep,0.8,0.745098039216,0.716981132075,0.730769230769,38,13,15,93,0.716981132075,0.877358490566,0.122641509434,0.283018867925,0.745098039216,0.716981132075,0.730769230769,0.823899371069,0.559748427673,0.6,0.600245047999,0.594339622642,75,22,53,0,75,0,22,0,53,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0808823529412,2.20385395538,2.58823529412,2.44444444444,1.375,2.15229016194,0.831566653476,0.395721925134,1.82909492244,1.41339153098,0.668449197861,0.68599434057,0.530086535895,0.245989304813,1.32879248956,0.602940356514,3.87931034483,2.20385395538,1.32879248956,3.87931034483,0,0,0,0,0.056712962963,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,73,0.268382352941,NaN,8.58823529412,4.29411764706,4.29411764706,4.37405451968,0.509307718046,0.274778404512,4.57936548392,1.06642757845,0.523771152297,2.68711522553,0.625766559371,0.330378726833,NaN,NaN,NaN,NaN,NaN,NaN,0.656969766345,0.547970479705,99,0.145588235294,0.228971936968,17,17,0,1,2,0,1,0,-2,-0.00735294117647,NaN,-0.235294117647,-4.03921568627,-0.393382352941,-0.0309893807439,0.0100694093302,0.0151705613752,-1.14403848061,-0.23087732018,-0.114660220252,0.477510523064,0.124922826811,0.0746924523234,NaN,NaN,NaN,NaN,NaN,NaN,-0.0487921188289,-0.0432703962076,-36,-0.0529411764706,-0.144867186871,-0.470588235294,0.529411764706,-0.0588235294118,60,13,15,184,0.8,0.934010152284,0.0659898477157,0.2,0.821917808219,0.8,0.810810810811,0.74024902375,0.734010152284,0.681818181818,51,53,0,0,0,0
1044,WLNM_dir_neg,0.870238519046,0.710117764906,00:00:02,10,30,16,1289778213,threshold_sweep,0.9,0.76,0.716981132075,0.73786407767,38,12,15,94,0.716981132075,0.88679245283,0.11320754717,0.283018867925,0.76,0.716981132075,0.73786407767,0.830188679245,0.561844863732,0.612440191388,0.613008822542,0.603773584906,75,22,53,0,75,0,22,0,53,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0808823529412,2.20385395538,2.58823529412,2.44444444444,1.375,2.15229016194,0.831566653476,0.395721925134,1.82909492244,1.41339153098,0.668449197861,0.68599434057,0.530086535895,0.245989304813,1.32879248956,0.602940356514,3.87931034483,2.20385395538,1.32879248956,3.87931034483,0,0,0,0,0.056712962963,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,72,0.264705882353,NaN,8.47058823529,4.23529411765,4.23529411765,4.30287181802,0.507977922961,0.274509803922,4.49345929887,1.06095566779,0.521241830065,2.75066836798,0.649463364661,0.343137254902,NaN,NaN,NaN,NaN,NaN,NaN,0.656969766345,0.547970479705,99,0.145588235294,0.230073531452,17,17,0,1,2,0,1,0,-3,-0.0110294117647,NaN,-0.352941176471,-4.09803921569,-0.452205882353,-0.102172082404,0.008739614246,0.0149019607843,-1.22994466566,-0.236349230838,-0.117189542484,0.541063665507,0.148619632101,0.0874509803922,NaN,NaN,NaN,NaN,NaN,NaN,-0.0487921188289,-0.0432703962076,-36,-0.0529411764706,-0.143765592387,-0.470588235294,0.529411764706,-0.0588235294118,60,12,15,185,0.8,0.939086294416,0.0609137055838,0.2,0.833333333333,0.8,0.816326530612,0.748647963509,0.739086294416,0.689655172414,50,53,0,0,0,0
1045,WLNM_dir_neg,0.670612317551,0.525935496144,00:00:02,10,30,17,1289778214,threshold_sweep,0.1,0.666666666667,0.566037735849,0.612244897959,30,15,23,91,0.566037735849,0.858490566038,0.141509433962,0.433962264151,0.666666666667,0.566037735849,0.612244897959,0.761006289308,0.572327044025,0.441176470588,0.444261658319,0.424528301887,75,22,53,0,75,0,22,0,53,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0808823529412,2.21872887086,2.58823529412,2.44444444444,1.375,2.06333539231,0.797197765212,0.374331550802,1.79459974236,1.38673616455,0.652406417112,0.587867532097,0.454261274802,0.219251336898,1.40939923035,0.635228237599,3.99425287356,2.21872887086,1.40939923035,3.99425287356,0.252813852814,0.117647058824,2,0.00294117647059,0.0493386243386,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,67,0.246323529412,2.72237016472,7.88235294118,6.7,3.94117647059,4.29945276956,0.545452963302,0.290605794557,4.50653120808,1.14344821698,0.593503072871,1.24852854569,0.316790825027,0.156277436348,1.61580936472,0.59353036764,4.21478900592,2.72237016472,1.61580936472,4.21478900592,0.673997897527,0.497899159664,79,0.116176470588,0.218271358271,17,17,17,1,0,0.411764705882,0.588235294118,0,-8,-0.0294117647059,0.897828094089,-0.941176470588,-1.63333333333,-0.746323529412,-0.105591130872,0.0462146545867,0.0309979514194,-1.21687275645,-0.15385668165,-0.0449282996781,-0.961076156776,-0.184052907533,-0.0994088381621,0.790540290401,0.141214639983,2.21478900592,0.897828094089,0.790540290401,2.21478900592,-0.0317639876463,-0.0933417162485,-56,-0.0823529411765,-0.155567765568,-0.0588235294118,0.117647058824,-0.0588235294118,52,15,23,182,0.693333333333,0.92385786802,0.0761421319797,0.306666666667,0.776119402985,0.693333333333,0.732394366197,0.640131411992,0.617191201354,0.577777777778,45,53,0,0,0,0
1046,WLNM_dir_neg,0.670612317551,0.525935496144,00:00:02,10,30,17,1289778214,threshold_sweep,0.2,0.681818181818,0.566037735849,0.618556701031,30,14,23,92,0.566037735849,0.867924528302,0.132075471698,0.433962264151,0.681818181818,0.566037735849,0.618556701031,0.767295597484,0.574423480084,0.453201970443,0.45726459418,0.433962264151,75,22,53,0,75,0,22,0,53,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0808823529412,2.21872887086,2.58823529412,2.44444444444,1.375,2.06333539231,0.797197765212,0.374331550802,1.79459974236,1.38673616455,0.652406417112,0.587867532097,0.454261274802,0.219251336898,1.40939923035,0.635228237599,3.99425287356,2.21872887086,1.40939923035,3.99425287356,0.252813852814,0.117647058824,2,0.00294117647059,0.0493386243386,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,66,0.242647058824,2.65626563985,7.76470588235,6.6,3.88235294118,4.176263458,0.537852112015,0.286987522282,4.49836571631,1.15866995723,0.597147950089,1.26897364734,0.326856848558,0.16577540107,1.56158439887,0.587887135777,4.10056004807,2.65626563985,1.56158439887,4.10056004807,0.64554563084,0.481318681319,73,0.107352941176,0.213068043068,17,17,17,1,0,0.411764705882,0.588235294118,0,-9,-0.0330882352941,0.831723569219,-1.05882352941,-1.73333333333,-0.805147058824,-0.228780442433,0.0386138032993,0.0273796791444,-1.22503824822,-0.138634941396,-0.0412834224599,-0.940631055128,-0.173986884002,-0.0899108734403,0.736315324556,0.13557140812,2.10056004807,0.831723569219,0.736315324556,2.10056004807,-0.0602162543339,-0.109922194594,-62,-0.0911764705882,-0.160771080771,-0.0588235294118,0.117647058824,-0.0588235294118,52,14,23,183,0.693333333333,0.928934010152,0.0710659898477,0.306666666667,0.787878787879,0.693333333333,0.737588652482,0.648686973316,0.622267343486,0.584269662921,44,53,0,0,0,0
1047,WLNM_dir_neg,0.670612317551,0.525935496144,00:00:02,10,30,17,1289778214,threshold_sweep,0.3,0.731707317073,0.566037735849,0.63829787234,30,11,23,95,0.566037735849,0.896226415094,0.103773584906,0.433962264151,0.731707317073,0.566037735849,0.63829787234,0.786163522013,0.58071278826,0.49,0.498136253609,0.462264150943,75,22,53,0,75,0,22,0,53,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0808823529412,2.21872887086,2.58823529412,2.44444444444,1.375,2.06333539231,0.797197765212,0.374331550802,1.79459974236,1.38673616455,0.652406417112,0.587867532097,0.454261274802,0.219251336898,1.40939923035,0.635228237599,3.99425287356,2.21872887086,1.40939923035,3.99425287356,0.252813852814,0.117647058824,2,0.00294117647059,0.0493386243386,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,63,0.231617647059,3.25722296837,7.41176470588,6.3,3.70588235294,4.40253937418,0.593993407627,0.310924369748,4.55198728418,1.22831402906,0.62558356676,1.159994929,0.313014504649,0.140056022409,2.14420754472,0.658293142822,5.5790302287,3.25722296837,2.14420754472,5.5790302287,0.711070302247,0.490654205607,70,0.102941176471,0.190162060162,17,17,17,1,0,0.411764705882,0.588235294118,0,-12,-0.0441176470588,1.43268089774,-1.41176470588,-2.03333333333,-0.981617647059,-0.00250452625217,0.0947550989117,0.0513165266106,-1.17141668035,-0.0689908695632,-0.012847805789,-1.04960977347,-0.18782922791,-0.115630252101,1.3189384704,0.205977415165,3.5790302287,1.43268089774,1.3189384704,3.5790302287,0.00530841707312,-0.100586670305,-65,-0.0955882352941,-0.183677063677,-0.0588235294118,0.117647058824,-0.0588235294118,52,11,23,186,0.693333333333,0.944162436548,0.0558375634518,0.306666666667,0.825396825397,0.693333333333,0.753623188406,0.675301375526,0.637495769882,0.604651162791,41,53,0,0,0,0
1048,WLNM_dir_neg,0.670612317551,0.525935496144,00:00:02,10,30,17,1289778214,threshold_sweep,0.4,0.769230769231,0.566037735849,0.652173913043,30,9,23,97,0.566037735849,0.915094339623,0.0849056603774,0.433962264151,0.769230769231,0.566037735849,0.652173913043,0.798742138365,0.584905660377,0.515151515152,0.527147622004,0.481132075472,75,22,53,0,75,0,22,0,53,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0808823529412,2.21872887086,2.58823529412,2.44444444444,1.375,2.06333539231,0.797197765212,0.374331550802,1.79459974236,1.38673616455,0.652406417112,0.587867532097,0.454261274802,0.219251336898,1.40939923035,0.635228237599,3.99425287356,2.21872887086,1.40939923035,3.99425287356,0.252813852814,0.117647058824,2,0.00294117647059,0.0493386243386,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,61,0.224264705882,2.2503811292,7.17647058824,6.77777777778,3.58823529412,4.40504390043,0.613817592683,0.321118611379,4.59699390267,1.28112944828,0.644165863067,1.17573506419,0.327663870349,0.154291224687,1.27458874944,0.566387947759,3.32710714804,2.2503811292,1.27458874944,3.32710714804,0.691332197215,0.484337349398,67,0.0985294117647,0.219311938062,17,17,17,1,0,0.470588235294,0.529411764706,0,-14,-0.0514705882353,0.425839058574,-1.64705882353,-1.55555555556,-1.09926470588,0,0.114579283967,0.0615107682417,-1.12641006186,-0.0161754503416,0.00573449051752,-1.03386963828,-0.173179862211,-0.101395049823,0.449319675128,0.114072220102,1.32710714804,0.425839058574,0.449319675128,1.32710714804,-0.0144296879591,-0.106903526515,-68,-0.1,-0.154527185777,0,0.0588235294118,-0.0588235294118,52,9,23,188,0.693333333333,0.954314720812,0.0456852791878,0.306666666667,0.852459016393,0.693333333333,0.764705882353,0.693899643956,0.647648054146,0.619047619048,39,53,0,0,0,0
