Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1075,WLNM_dir_neg,0.991346673878,0.774467532725,00:00:02,10,30,20,1802779756,threshold_sweep,0.4,0.928571428571,0.906976744186,0.917647058824,39,3,4,83,0.906976744186,0.96511627907,0.0348837209302,0.093023255814,0.928571428571,0.906976744186,0.917647058824,0.945736434109,0.558139534884,0.877192982456,0.877328007929,0.872093023256,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.7799744898,4.75,4.22222222222,2.45161290323,3.06909674639,0.646125630819,0.331414473684,2.9375214481,1.23685113604,0.592927631579,2.5495097568,1.07347779234,0.458059210526,0.8673155009,0.487262882627,3.27891156463,1.7799744898,0.8673155009,3.27891156463,0,0,0,0,0.230194097841,32,32,32,1,0,0.4375,0.53125,0.03125,32,118,0.118951612903,1.86728447334,7.375,5.9,3.8064516129,4.94322605906,0.670267940211,0.354343220339,5.05733258776,1.3714800238,0.638771186441,2.4683480175,0.66938251322,0.341631355932,0.837591541722,0.448561295122,3.05231643357,1.86728447334,0.837591541722,3.05231643357,0.203444942155,0.193636363636,71,0.014314516129,0.225014376356,32,32,32,1,0,0.375,0.59375,0.03125,-1,-0.00100806451613,0.118065723339,-0.0625,-0.711111111111,-0.0322580645161,-0.218278472785,-0.0237158623895,-0.0104151830224,-0.284132567045,-0.0648803539633,-0.0264073849879,0.137151799576,0.0425062193248,0.0236166500499,0.0351524972214,-0.010180097,0.0606497668998,0.118065723339,0.0351524972214,0.0606497668998,0.00236081123178,-0.0129896171832,-8,-0.00161290322581,-0.0364084931872,-0.0625,0.0625,0,115,3,4,870,0.966386554622,0.996563573883,0.00343642611684,0.0336134453782,0.974576271186,0.966386554622,0.970464135021,0.966468442924,0.962950128505,0.94262295082,42,43,0,0,0,0
1076,WLNM_dir_neg,0.991346673878,0.774467532725,00:00:02,10,30,20,1802779756,threshold_sweep,0.5,0.928571428571,0.906976744186,0.917647058824,39,3,4,83,0.906976744186,0.96511627907,0.0348837209302,0.093023255814,0.928571428571,0.906976744186,0.917647058824,0.945736434109,0.558139534884,0.877192982456,0.877328007929,0.872093023256,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.7799744898,4.75,4.22222222222,2.45161290323,3.06909674639,0.646125630819,0.331414473684,2.9375214481,1.23685113604,0.592927631579,2.5495097568,1.07347779234,0.458059210526,0.8673155009,0.487262882627,3.27891156463,1.7799744898,0.8673155009,3.27891156463,0,0,0,0,0.230194097841,32,32,32,1,0,0.4375,0.53125,0.03125,32,118,0.118951612903,1.86728447334,7.375,5.9,3.8064516129,4.94322605906,0.670267940211,0.354343220339,5.05733258776,1.3714800238,0.638771186441,2.4683480175,0.66938251322,0.341631355932,0.837591541722,0.448561295122,3.05231643357,1.86728447334,0.837591541722,3.05231643357,0.203444942155,0.193636363636,71,0.014314516129,0.225014376356,32,32,32,1,0,0.375,0.59375,0.03125,-1,-0.00100806451613,0.118065723339,-0.0625,-0.711111111111,-0.0322580645161,-0.218278472785,-0.0237158623895,-0.0104151830224,-0.284132567045,-0.0648803539633,-0.0264073849879,0.137151799576,0.0425062193248,0.0236166500499,0.0351524972214,-0.010180097,0.0606497668998,0.118065723339,0.0351524972214,0.0606497668998,0.00236081123178,-0.0129896171832,-8,-0.00161290322581,-0.0364084931872,-0.0625,0.0625,0,115,3,4,870,0.966386554622,0.996563573883,0.00343642611684,0.0336134453782,0.974576271186,0.966386554622,0.970464135021,0.966468442924,0.962950128505,0.94262295082,42,43,0,0,0,0
1077,WLNM_dir_neg,0.991346673878,0.774467532725,00:00:02,10,30,20,1802779756,threshold_sweep,0.6,0.951219512195,0.906976744186,0.928571428571,39,2,4,84,0.906976744186,0.976744186047,0.0232558139535,0.093023255814,0.951219512195,0.906976744186,0.928571428571,0.953488372093,0.560723514212,0.894117647059,0.894675057761,0.883720930233,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.7799744898,4.75,4.22222222222,2.45161290323,3.06909674639,0.646125630819,0.331414473684,2.9375214481,1.23685113604,0.592927631579,2.5495097568,1.07347779234,0.458059210526,0.8673155009,0.487262882627,3.27891156463,1.7799744898,0.8673155009,3.27891156463,0,0,0,0,0.230194097841,32,32,32,1,0,0.4375,0.53125,0.03125,32,117,0.117943548387,1.8254097465,7.3125,6.15789473684,3.77419354839,4.95422595757,0.677500985651,0.357104700855,5.0775240029,1.38872451361,0.64610042735,2.37743932455,0.650239815263,0.336271367521,0.842076170422,0.461308027984,3.03513986014,1.8254097465,0.842076170422,3.03513986014,0.180104841395,0.190257352941,69,0.0139112903226,0.23373917061,32,32,32,1,0,0.40625,0.5625,0.03125,-2,-0.00201612903226,0.0761909965035,-0.125,-0.453216374269,-0.0645161290323,-0.20727857427,-0.0164828169498,-0.00765370250664,-0.263941151908,-0.0476358641498,-0.0190781440781,0.0462431066324,0.0233635213678,0.018256661639,0.0396371259212,0.00256663586188,0.0434731934732,0.0761909965035,0.0396371259212,0.0434731934732,-0.0209792895277,-0.0163686278784,-10,-0.00201612903226,-0.0276836989332,-0.03125,0.03125,0,115,2,4,871,0.966386554622,0.997709049255,0.00229095074456,0.0336134453782,0.982905982906,0.966386554622,0.974576271186,0.971188984161,0.964095603877,0.95041322314,41,43,0,0,0,0
1078,WLNM_dir_neg,0.991346673878,0.774467532725,00:00:02,10,30,20,1802779756,threshold_sweep,0.7,0.951219512195,0.906976744186,0.928571428571,39,2,4,84,0.906976744186,0.976744186047,0.0232558139535,0.093023255814,0.951219512195,0.906976744186,0.928571428571,0.953488372093,0.560723514212,0.894117647059,0.894675057761,0.883720930233,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.7799744898,4.75,4.22222222222,2.45161290323,3.06909674639,0.646125630819,0.331414473684,2.9375214481,1.23685113604,0.592927631579,2.5495097568,1.07347779234,0.458059210526,0.8673155009,0.487262882627,3.27891156463,1.7799744898,0.8673155009,3.27891156463,0,0,0,0,0.230194097841,32,32,32,1,0,0.4375,0.53125,0.03125,32,117,0.117943548387,1.8254097465,7.3125,6.15789473684,3.77419354839,4.95422595757,0.677500985651,0.357104700855,5.0775240029,1.38872451361,0.64610042735,2.37743932455,0.650239815263,0.336271367521,0.842076170422,0.461308027984,3.03513986014,1.8254097465,0.842076170422,3.03513986014,0.180104841395,0.190257352941,69,0.0139112903226,0.23373917061,32,32,32,1,0,0.40625,0.5625,0.03125,-2,-0.00201612903226,0.0761909965035,-0.125,-0.453216374269,-0.0645161290323,-0.20727857427,-0.0164828169498,-0.00765370250664,-0.263941151908,-0.0476358641498,-0.0190781440781,0.0462431066324,0.0233635213678,0.018256661639,0.0396371259212,0.00256663586188,0.0434731934732,0.0761909965035,0.0396371259212,0.0434731934732,-0.0209792895277,-0.0163686278784,-10,-0.00201612903226,-0.0276836989332,-0.03125,0.03125,0,115,2,4,871,0.966386554622,0.997709049255,0.00229095074456,0.0336134453782,0.982905982906,0.966386554622,0.974576271186,0.971188984161,0.964095603877,0.95041322314,41,43,0,0,0,0
1079,WLNM_dir_neg,0.991346673878,0.774467532725,00:00:02,10,30,20,1802779756,threshold_sweep,0.8,0.951219512195,0.906976744186,0.928571428571,39,2,4,84,0.906976744186,0.976744186047,0.0232558139535,0.093023255814,0.951219512195,0.906976744186,0.928571428571,0.953488372093,0.560723514212,0.894117647059,0.894675057761,0.883720930233,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.7799744898,4.75,4.22222222222,2.45161290323,3.06909674639,0.646125630819,0.331414473684,2.9375214481,1.23685113604,0.592927631579,2.5495097568,1.07347779234,0.458059210526,0.8673155009,0.487262882627,3.27891156463,1.7799744898,0.8673155009,3.27891156463,0,0,0,0,0.230194097841,32,32,32,1,0,0.4375,0.53125,0.03125,32,117,0.117943548387,1.8254097465,7.3125,6.15789473684,3.77419354839,4.95422595757,0.677500985651,0.357104700855,5.0775240029,1.38872451361,0.64610042735,2.37743932455,0.650239815263,0.336271367521,0.842076170422,0.461308027984,3.03513986014,1.8254097465,0.842076170422,3.03513986014,0.180104841395,0.190257352941,69,0.0139112903226,0.23373917061,32,32,32,1,0,0.40625,0.5625,0.03125,-2,-0.00201612903226,0.0761909965035,-0.125,-0.453216374269,-0.0645161290323,-0.20727857427,-0.0164828169498,-0.00765370250664,-0.263941151908,-0.0476358641498,-0.0190781440781,0.0462431066324,0.0233635213678,0.018256661639,0.0396371259212,0.00256663586188,0.0434731934732,0.0761909965035,0.0396371259212,0.0434731934732,-0.0209792895277,-0.0163686278784,-10,-0.00201612903226,-0.0276836989332,-0.03125,0.03125,0,115,2,4,871,0.966386554622,0.997709049255,0.00229095074456,0.0336134453782,0.982905982906,0.966386554622,0.974576271186,0.971188984161,0.964095603877,0.95041322314,41,43,0,0,0,0
1080,WLNM_dir_neg,0.991346673878,0.774467532725,00:00:02,10,30,20,1802779756,threshold_sweep,0.9,1,0.837209302326,0.911392405063,36,0,7,86,0.837209302326,1,0,0.162790697674,1,0.837209302326,0.911392405063,0.945736434109,0.573643410853,0.872727272727,0.879882690128,0.837209302326,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.7799744898,4.75,4.22222222222,2.45161290323,3.06909674639,0.646125630819,0.331414473684,2.9375214481,1.23685113604,0.592927631579,2.5495097568,1.07347779234,0.458059210526,0.8673155009,0.487262882627,3.27891156463,1.7799744898,0.8673155009,3.27891156463,0,0,0,0,0.230194097841,32,32,32,1,0,0.4375,0.53125,0.03125,32,112,0.112903225806,1.748828125,7,6.22222222222,3.61290322581,4.84601598922,0.692287998459,0.360212053571,4.99677315229,1.42764947208,0.659040178571,2.35550145336,0.673000415245,0.337053571429,0.801600964697,0.458364634716,2.9875,1.748828125,0.801600964697,2.9875,0.183034975777,0.179104477612,60,0.0120967741935,0.254015462136,32,32,32,1,0,0.4375,0.53125,0.03125,-7,-0.0070564516129,-0.000390625,-0.4375,-0.388888888889,-0.225806451613,-0.315488542629,-0.00169580414153,-0.00454634978992,-0.344692002512,-0.00871090567885,-0.00613839285714,0.024305235437,0.0461241213504,0.0190388655462,-0.00083807980372,-0.000376757405718,-0.00416666666667,-0.000390625,-0.00083807980372,-0.00416666666667,-0.0180491551459,-0.0275215032076,-19,-0.00383064516129,-0.00740740740741,0,0,0,112,0,7,873,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.966276274971,0.941176470588,0.941176470588,36,43,0,0,0,0
1081,WLNM_dir_neg,0.85451595457,0.632940838631,00:00:02,10,30,21,1802779757,threshold_sweep,0.1,0.888888888889,0.372093023256,0.524590163934,16,2,27,84,0.372093023256,0.976744186047,0.0232558139535,0.627906976744,0.888888888889,0.372093023256,0.524590163934,0.77519379845,0.62015503876,0.408163265306,0.474578997876,0.348837209302,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.77830188679,4.75,4.22222222222,2.45161290323,3.00537153519,0.632709796882,0.327713815789,2.89326247374,1.21821577842,0.592105263158,2.56213116937,1.07879207131,0.464638157895,0.863105222978,0.485353600189,3.25786163522,1.77830188679,0.863105222978,3.25786163522,0,0,0,0,0.232531194296,32,32,32,1,0,0.4375,0.53125,0.03125,32,94,0.0947580645161,1.88060897436,5.875,4.94736842105,3.03225806452,4.00604382113,0.68187979934,0.352393617021,3.89323234145,1.32535569071,0.619680851064,2.56449076879,0.873018134057,0.375664893617,0.868248197114,0.461684597357,3.06623931624,1.88060897436,0.868248197114,3.06623931624,0.0931050132663,0.0709010339734,16,0.00322580645161,0.237831309623,32,32,32,1,0,0.40625,0.5625,0.03125,-25,-0.0252016129032,0.131390224359,-1.5625,-1.66374269006,-0.806451612903,-1.15546071072,-0.0121040032606,-0.0123647863401,-1.44823281335,-0.111004687056,-0.0454977203647,0.233294550872,0.246141840162,0.0576501877347,0.0658091526132,0.00294320523568,0.0745726495726,0.131390224359,0.0658091526132,0.0745726495726,-0.107979117657,-0.135724946846,-63,-0.0127016129032,-0.0235915599204,-0.03125,0.03125,0,92,2,27,871,0.773109243697,0.997709049255,0.00229095074456,0.226890756303,0.978723404255,0.773109243697,0.863849765258,0.855126804993,0.770818292953,0.760330578512,18,43,0,0,0,0
1082,WLNM_dir_neg,0.85451595457,0.632940838631,00:00:02,10,30,21,1802779757,threshold_sweep,0.2,1,0.372093023256,0.542372881356,16,0,27,86,0.372093023256,1,0,0.627906976744,1,0.372093023256,0.542372881356,0.790697674419,0.625322997416,0.441379310345,0.53215208419,0.372093023256,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.77830188679,4.75,4.22222222222,2.45161290323,3.00537153519,0.632709796882,0.327713815789,2.89326247374,1.21821577842,0.592105263158,2.56213116937,1.07879207131,0.464638157895,0.863105222978,0.485353600189,3.25786163522,1.77830188679,0.863105222978,3.25786163522,0,0,0,0,0.232531194296,32,32,32,1,0,0.4375,0.53125,0.03125,32,92,0.0927419354839,1.75,5.75,5.11111111111,2.96774193548,3.943144316,0.685764228869,0.348845108696,3.92469435835,1.36511108116,0.636548913043,2.47242860884,0.859975168292,0.367527173913,0.813197591352,0.464684337915,3,1.75,0.813197591352,3,0.0943338919145,0.0740740740741,16,0.00322580645161,0.247946539949,32,32,32,1,0,0.4375,0.53125,0.03125,-27,-0.0272177419355,0.00078125,-1.6875,-1.5,-0.870967741935,-1.21836021585,-0.0082195737321,-0.0159132946657,-1.41677079646,-0.0712492965981,-0.0286296583851,0.141232390918,0.233098874397,0.0495124680307,0.0107585468515,0.00594294579364,0.00833333333333,0.00078125,0.0107585468515,0.00833333333333,-0.106750239008,-0.132551906745,-63,-0.0127016129032,-0.0134763295945,0,0,0,92,0,27,873,0.773109243697,1,0,0.226890756303,1,0.773109243697,0.872037914692,0.865976885596,0.773109243697,0.773109243697,16,43,0,0,0,0
1083,WLNM_dir_neg,0.85451595457,0.632940838631,00:00:02,10,30,21,1802779757,threshold_sweep,0.3,1,0.372093023256,0.542372881356,16,0,27,86,0.372093023256,1,0,0.627906976744,1,0.372093023256,0.542372881356,0.790697674419,0.625322997416,0.441379310345,0.53215208419,0.372093023256,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.77830188679,4.75,4.22222222222,2.45161290323,3.00537153519,0.632709796882,0.327713815789,2.89326247374,1.21821577842,0.592105263158,2.56213116937,1.07879207131,0.464638157895,0.863105222978,0.485353600189,3.25786163522,1.77830188679,0.863105222978,3.25786163522,0,0,0,0,0.232531194296,32,32,32,1,0,0.4375,0.53125,0.03125,32,92,0.0927419354839,1.75,5.75,5.11111111111,2.96774193548,3.943144316,0.685764228869,0.348845108696,3.92469435835,1.36511108116,0.636548913043,2.47242860884,0.859975168292,0.367527173913,0.813197591352,0.464684337915,3,1.75,0.813197591352,3,0.0943338919145,0.0740740740741,16,0.00322580645161,0.247946539949,32,32,32,1,0,0.4375,0.53125,0.03125,-27,-0.0272177419355,0.00078125,-1.6875,-1.5,-0.870967741935,-1.21836021585,-0.0082195737321,-0.0159132946657,-1.41677079646,-0.0712492965981,-0.0286296583851,0.141232390918,0.233098874397,0.0495124680307,0.0107585468515,0.00594294579364,0.00833333333333,0.00078125,0.0107585468515,0.00833333333333,-0.106750239008,-0.132551906745,-63,-0.0127016129032,-0.0134763295945,0,0,0,92,0,27,873,0.773109243697,1,0,0.226890756303,1,0.773109243697,0.872037914692,0.865976885596,0.773109243697,0.773109243697,16,43,0,0,0,0
1084,WLNM_dir_neg,0.85451595457,0.632940838631,00:00:02,10,30,21,1802779757,threshold_sweep,0.4,1,0.372093023256,0.542372881356,16,0,27,86,0.372093023256,1,0,0.627906976744,1,0.372093023256,0.542372881356,0.790697674419,0.625322997416,0.441379310345,0.53215208419,0.372093023256,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.77830188679,4.75,4.22222222222,2.45161290323,3.00537153519,0.632709796882,0.327713815789,2.89326247374,1.21821577842,0.592105263158,2.56213116937,1.07879207131,0.464638157895,0.863105222978,0.485353600189,3.25786163522,1.77830188679,0.863105222978,3.25786163522,0,0,0,0,0.232531194296,32,32,32,1,0,0.4375,0.53125,0.03125,32,92,0.0927419354839,1.75,5.75,5.11111111111,2.96774193548,3.943144316,0.685764228869,0.348845108696,3.92469435835,1.36511108116,0.636548913043,2.47242860884,0.859975168292,0.367527173913,0.813197591352,0.464684337915,3,1.75,0.813197591352,3,0.0943338919145,0.0740740740741,16,0.00322580645161,0.247946539949,32,32,32,1,0,0.4375,0.53125,0.03125,-27,-0.0272177419355,0.00078125,-1.6875,-1.5,-0.870967741935,-1.21836021585,-0.0082195737321,-0.0159132946657,-1.41677079646,-0.0712492965981,-0.0286296583851,0.141232390918,0.233098874397,0.0495124680307,0.0107585468515,0.00594294579364,0.00833333333333,0.00078125,0.0107585468515,0.00833333333333,-0.106750239008,-0.132551906745,-63,-0.0127016129032,-0.0134763295945,0,0,0,92,0,27,873,0.773109243697,1,0,0.226890756303,1,0.773109243697,0.872037914692,0.865976885596,0.773109243697,0.773109243697,16,43,0,0,0,0
1085,WLNM_dir_neg,0.85451595457,0.632940838631,00:00:02,10,30,21,1802779757,threshold_sweep,0.5,1,0.372093023256,0.542372881356,16,0,27,86,0.372093023256,1,0,0.627906976744,1,0.372093023256,0.542372881356,0.790697674419,0.625322997416,0.441379310345,0.53215208419,0.372093023256,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.77830188679,4.75,4.22222222222,2.45161290323,3.00537153519,0.632709796882,0.327713815789,2.89326247374,1.21821577842,0.592105263158,2.56213116937,1.07879207131,0.464638157895,0.863105222978,0.485353600189,3.25786163522,1.77830188679,0.863105222978,3.25786163522,0,0,0,0,0.232531194296,32,32,32,1,0,0.4375,0.53125,0.03125,32,92,0.0927419354839,1.75,5.75,5.11111111111,2.96774193548,3.943144316,0.685764228869,0.348845108696,3.92469435835,1.36511108116,0.636548913043,2.47242860884,0.859975168292,0.367527173913,0.813197591352,0.464684337915,3,1.75,0.813197591352,3,0.0943338919145,0.0740740740741,16,0.00322580645161,0.247946539949,32,32,32,1,0,0.4375,0.53125,0.03125,-27,-0.0272177419355,0.00078125,-1.6875,-1.5,-0.870967741935,-1.21836021585,-0.0082195737321,-0.0159132946657,-1.41677079646,-0.0712492965981,-0.0286296583851,0.141232390918,0.233098874397,0.0495124680307,0.0107585468515,0.00594294579364,0.00833333333333,0.00078125,0.0107585468515,0.00833333333333,-0.106750239008,-0.132551906745,-63,-0.0127016129032,-0.0134763295945,0,0,0,92,0,27,873,0.773109243697,1,0,0.226890756303,1,0.773109243697,0.872037914692,0.865976885596,0.773109243697,0.773109243697,16,43,0,0,0,0
