Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
350,WLNM_dir_neg,0.897529069767,0.350488591628,00:00:15,10,10,39,1305943690,threshold_sweep,0.8,0.969696969697,0.558139534884,0.708487084871,96,3,76,341,0.558139534884,0.991279069767,0.00872093023256,0.441860465116,0.969696969697,0.558139534884,0.708487084871,0.846899224806,0.602713178295,0.614634146341,0.657750491915,0.549418604651,435,263,172,0,435,0,263,0,172,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0768556399766,2.5843763167,8.91525423729,5.59574468085,5.26,6.15402345426,0.690280197341,0.384159309145,4.48492507106,1.00612387526,0.534897209512,6.82369612125,1.53079114507,0.659405812979,1.20518138759,0.466333552043,3.92533115587,2.5843763167,1.20518138759,3.92533115587,0.00268044324648,0.000943396226415,1,3.07607124181e-05,0.197177070026,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,362,0.105786090006,1,12.2711864407,7.54166666667,6.96153846154,8.56381825186,0.697880216657,0.385991197678,7.18825101532,1.17156577322,0.569248056934,8.20735084127,1.33766215369,0.62562037644,0,0,0,NaN,NaN,NaN,0.291546274173,0.21587720746,436,0.0134116706143,0.223176375923,59,59,0,1,2,0.186440677966,0.694915254237,0.118644067797,-73,-0.021332554062,-1.22833917769,-2.47457627119,-1.71365248227,-1.73846153846,-1.29132782264,0.0295427242487,0.0214090819559,-0.95888367263,0.0665521028955,0.0314728767277,-1.70936841789,-0.00736413663535,0.00360595991919,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,-0.0283509109104,-0.0431380491281,-311,-0.00956658156203,-0.0817826537933,-0.0169491525424,0.0508474576271,-0.0338983050847,359,3,76,2984,0.825287356322,0.998995647807,0.00100435219284,0.174712643678,0.991712707182,0.825287356322,0.900878293601,0.892737106416,0.824283004129,0.819634703196,99,172,0,0,0,0
351,WLNM_dir_neg,0.897529069767,0.350488591628,00:00:15,10,10,39,1305943690,threshold_sweep,0.9,0.979591836735,0.558139534884,0.711111111111,96,2,76,342,0.558139534884,0.994186046512,0.00581395348837,0.441860465116,0.979591836735,0.558139534884,0.711111111111,0.848837209302,0.603359173127,0.618892508143,0.663800269489,0.552325581395,435,263,172,0,435,0,263,0,172,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0768556399766,2.5843763167,8.91525423729,5.59574468085,5.26,6.15402345426,0.690280197341,0.384159309145,4.48492507106,1.00612387526,0.534897209512,6.82369612125,1.53079114507,0.659405812979,1.20518138759,0.466333552043,3.92533115587,2.5843763167,1.20518138759,3.92533115587,0.00268044324648,0.000943396226415,1,3.07607124181e-05,0.197177070026,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,361,0.105493863238,1,12.2372881356,7.52083333333,7.07843137255,8.57087888917,0.70039038014,0.387529930983,7.19934083612,1.17662357155,0.571576130335,8.21916336409,1.34329816754,0.62941922156,0,0,0,NaN,NaN,NaN,0.277402413371,0.216059602649,435,0.0133809099019,0.224210654883,59,59,0,1,2,0.186440677966,0.677966101695,0.135593220339,-74,-0.0216247808299,-1.22833917769,-2.50847457627,-1.7344858156,-1.62156862745,-1.28426718533,0.0320528877315,0.0229478152609,-0.947793851834,0.0716099012339,0.0338009501283,-1.69755589507,-0.00172812278446,0.00740480503914,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,-0.0424947717125,-0.0429556539391,-312,-0.00959734227445,-0.0807483748335,-0.0169491525424,0.0338983050847,-0.0169491525424,359,2,76,2985,0.825287356322,0.999330431871,0.000669568128557,0.174712643678,0.994459833795,0.825287356322,0.902010050251,0.894189720478,0.824617788193,0.821510297483,98,172,0,0,0,0
352,WLNM_dir_neg,0.85525114927,0.478343197444,00:00:17,10,10,40,1305943691,threshold_sweep,0.1,0.849557522124,0.558139534884,0.673684210526,96,17,76,327,0.558139534884,0.950581395349,0.0494186046512,0.441860465116,0.849557522124,0.558139534884,0.673684210526,0.81976744186,0.593669250646,0.556438791733,0.579870888251,0.508720930233,435,263,172,0,435,0,263,0,172,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0768556399766,2.59071001886,8.91525423729,5.59574468085,5.26,6.1763959349,0.692789658097,0.384803763614,4.51175489177,1.01214273237,0.535670554875,6.82369612125,1.53079114507,0.659405812979,1.21537648784,0.46912872494,4.19680009046,2.59071001886,1.21537648784,4.19680009046,0.00348770726129,0.000941028858218,1,3.07607124181e-05,0.197365421093,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,376,0.109877264757,3.44658936241,12.7457627119,7.67346938776,7.23076923077,8.42327076358,0.660868317887,0.368869455463,6.76934852742,1.06221160404,0.537234042553,8.66403247893,1.35951573473,0.622791200865,1.88078777905,0.545695347278,5.36653969866,3.44658936241,1.88078777905,5.36653969866,0.236355399439,0.188664225442,395,0.0121504814051,0.227280561107,59,59,59,1,0,0.169491525424,0.71186440678,0.118644067797,-59,-0.0172413793103,1.21825018472,-2,-1.58184976118,-1.46923076923,-1.43187531092,-0.00746917452127,0.0042873397416,-1.37778616053,-0.0428020662831,-0.000541137653315,-1.25268678023,0.0144894444035,0.000776784344936,1.04819878134,0.172058781517,2.16957000169,1.21825018472,1.04819878134,2.16957000169,-0.0835417856438,-0.0703510311463,-352,-0.0108277707712,-0.0776784686095,-0.0338983050847,0.0677966101695,-0.0338983050847,359,17,76,2970,0.825287356322,0.994308670907,0.00569132909274,0.174712643678,0.954787234043,0.825287356322,0.88532675709,0.872977825677,0.819596027229,0.794247787611,113,172,0,0,0,0
353,WLNM_dir_neg,0.85525114927,0.478343197444,00:00:17,10,10,40,1305943691,threshold_sweep,0.2,0.849557522124,0.558139534884,0.673684210526,96,17,76,327,0.558139534884,0.950581395349,0.0494186046512,0.441860465116,0.849557522124,0.558139534884,0.673684210526,0.81976744186,0.593669250646,0.556438791733,0.579870888251,0.508720930233,435,263,172,0,435,0,263,0,172,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0768556399766,2.59071001886,8.91525423729,5.59574468085,5.26,6.1763959349,0.692789658097,0.384803763614,4.51175489177,1.01214273237,0.535670554875,6.82369612125,1.53079114507,0.659405812979,1.21537648784,0.46912872494,4.19680009046,2.59071001886,1.21537648784,4.19680009046,0.00348770726129,0.000941028858218,1,3.07607124181e-05,0.197365421093,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,376,0.109877264757,3.44658936241,12.7457627119,7.67346938776,7.23076923077,8.42327076358,0.660868317887,0.368869455463,6.76934852742,1.06221160404,0.537234042553,8.66403247893,1.35951573473,0.622791200865,1.88078777905,0.545695347278,5.36653969866,3.44658936241,1.88078777905,5.36653969866,0.236355399439,0.188664225442,395,0.0121504814051,0.227280561107,59,59,59,1,0,0.169491525424,0.71186440678,0.118644067797,-59,-0.0172413793103,1.21825018472,-2,-1.58184976118,-1.46923076923,-1.43187531092,-0.00746917452127,0.0042873397416,-1.37778616053,-0.0428020662831,-0.000541137653315,-1.25268678023,0.0144894444035,0.000776784344936,1.04819878134,0.172058781517,2.16957000169,1.21825018472,1.04819878134,2.16957000169,-0.0835417856438,-0.0703510311463,-352,-0.0108277707712,-0.0776784686095,-0.0338983050847,0.0677966101695,-0.0338983050847,359,17,76,2970,0.825287356322,0.994308670907,0.00569132909274,0.174712643678,0.954787234043,0.825287356322,0.88532675709,0.872977825677,0.819596027229,0.794247787611,113,172,0,0,0,0
354,WLNM_dir_neg,0.85525114927,0.478343197444,00:00:17,10,10,40,1305943691,threshold_sweep,0.3,0.872727272727,0.558139534884,0.68085106383,96,14,76,330,0.558139534884,0.959302325581,0.0406976744186,0.441860465116,0.872727272727,0.558139534884,0.68085106383,0.825581395349,0.595607235142,0.568690095847,0.595587597049,0.517441860465,435,263,172,0,435,0,263,0,172,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0768556399766,2.59071001886,8.91525423729,5.59574468085,5.26,6.1763959349,0.692789658097,0.384803763614,4.51175489177,1.01214273237,0.535670554875,6.82369612125,1.53079114507,0.659405812979,1.21537648784,0.46912872494,4.19680009046,2.59071001886,1.21537648784,4.19680009046,0.00348770726129,0.000941028858218,1,3.07607124181e-05,0.197365421093,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,373,0.109000584454,3.32109953088,12.6440677966,7.61224489796,7.17307692308,8.39696725192,0.664103308128,0.369609669651,6.74521715089,1.06693783352,0.539373835598,8.6830009868,1.37345055823,0.626618803108,1.74848634178,0.526478151445,5.04545454545,3.32109953088,1.74848634178,5.04545454545,0.232401242653,0.185268575105,384,0.0118121135686,0.228152943054,59,59,59,1,0,0.169491525424,0.71186440678,0.118644067797,-62,-0.0181180596143,1.09276035319,-2.10169491525,-1.64307425098,-1.52692307692,-1.45817882257,-0.00423418428056,0.00502755392877,-1.40191753706,-0.0380758368014,0.00159865539126,-1.23371827236,0.0284242679109,0.00460438658755,0.915897344081,0.152841585684,1.84848484848,1.09276035319,0.915897344081,1.84848484848,-0.0874959424298,-0.0737466814835,-363,-0.0111661386078,-0.0768060866624,-0.0338983050847,0.0677966101695,-0.0338983050847,359,14,76,2973,0.825287356322,0.9953130231,0.0046869768999,0.174712643678,0.962466487936,0.825287356322,0.888613861386,0.877123658125,0.820600379422,0.799554565702,110,172,0,0,0,0
355,WLNM_dir_neg,0.85525114927,0.478343197444,00:00:17,10,10,40,1305943691,threshold_sweep,0.4,0.923076923077,0.558139534884,0.695652173913,96,8,76,336,0.558139534884,0.976744186047,0.0232558139535,0.441860465116,0.923076923077,0.558139534884,0.695652173913,0.837209302326,0.599483204134,0.593548387097,0.628546695536,0.53488372093,435,263,172,0,435,0,263,0,172,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0768556399766,2.59071001886,8.91525423729,5.59574468085,5.26,6.1763959349,0.692789658097,0.384803763614,4.51175489177,1.01214273237,0.535670554875,6.82369612125,1.53079114507,0.659405812979,1.21537648784,0.46912872494,4.19680009046,2.59071001886,1.21537648784,4.19680009046,0.00348770726129,0.000941028858218,1,3.07607124181e-05,0.197365421093,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,367,0.107247223846,2.86618289496,12.4406779661,7.64583333333,7.05769230769,8.49801434503,0.683082896944,0.379300789729,6.77995981224,1.08996629134,0.549946889577,8.73176483447,1.40374421045,0.638433473422,1.38424745217,0.482958521106,4.40572390572,2.86618289496,1.38424745217,4.40572390572,0.234629051156,0.184622918707,377,0.0115967885816,0.239228039627,59,59,59,1,0,0.186440677966,0.694915254237,0.118644067797,-68,-0.0198714202221,0.637843717265,-2.30508474576,-1.6094858156,-1.64230769231,-1.35713172947,0.0147454045354,0.0147186740071,-1.36717487572,-0.0150473789795,0.01217170937,-1.18495442469,0.0587179201233,0.0164190569011,0.551658454463,0.109321955345,1.20875420875,0.637843717265,0.551658454463,1.20875420875,-0.0852681339275,-0.0743923378809,-370,-0.0113814635947,-0.065730990089,-0.0169491525424,0.0508474576271,-0.0338983050847,359,8,76,2979,0.825287356322,0.997321727486,0.00267827251423,0.174712643678,0.978201634877,0.825287356322,0.895261845387,0.885558184694,0.822609083808,0.810383747178,104,172,0,0,0,0
356,WLNM_dir_neg,0.85525114927,0.478343197444,00:00:17,10,10,40,1305943691,threshold_sweep,0.5,0.932038834951,0.558139534884,0.698181818182,96,7,76,337,0.558139534884,0.979651162791,0.0203488372093,0.441860465116,0.932038834951,0.558139534884,0.698181818182,0.839147286822,0.600129198966,0.597738287561,0.634253821181,0.537790697674,435,263,172,0,435,0,263,0,172,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0768556399766,2.59071001886,8.91525423729,5.59574468085,5.26,6.1763959349,0.692789658097,0.384803763614,4.51175489177,1.01214273237,0.535670554875,6.82369612125,1.53079114507,0.659405812979,1.21537648784,0.46912872494,4.19680009046,2.59071001886,1.21537648784,4.19680009046,0.00348770726129,0.000941028858218,1,3.07607124181e-05,0.197365421093,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,366,0.106954997078,2.86083132416,12.406779661,7.625,7.03846153846,8.52201741549,0.686883917369,0.381772714643,6.79193147334,1.09487419925,0.552190423266,8.74106373432,1.40907858012,0.640733537094,1.37536705403,0.480757828124,4.11363636364,2.86083132416,1.37536705403,4.11363636364,0.247199197059,0.184985279686,377,0.0115967885816,0.240722564173,59,59,59,1,0,0.186440677966,0.694915254237,0.118644067797,-69,-0.0201636469901,0.632492146468,-2.33898305085,-1.63031914894,-1.66153846154,-1.333128659,0.0185464249605,0.0171905989212,-1.35520321461,-0.0101394710659,0.0144152430592,-1.17565552484,0.0640522898001,0.0187191205731,0.542778056327,0.107121262363,0.916666666667,0.632492146468,0.542778056327,0.916666666667,-0.072697988024,-0.0740299769021,-370,-0.0113814635947,-0.0642364655436,-0.0169491525424,0.0508474576271,-0.0338983050847,359,7,76,2980,0.825287356322,0.99765651155,0.00234348844995,0.174712643678,0.98087431694,0.825287356322,0.896379525593,0.886982876243,0.822943867872,0.81221719457,103,172,0,0,0,0
357,WLNM_dir_neg,0.85525114927,0.478343197444,00:00:17,10,10,40,1305943691,threshold_sweep,0.6,0.932038834951,0.558139534884,0.698181818182,96,7,76,337,0.558139534884,0.979651162791,0.0203488372093,0.441860465116,0.932038834951,0.558139534884,0.698181818182,0.839147286822,0.600129198966,0.597738287561,0.634253821181,0.537790697674,435,263,172,0,435,0,263,0,172,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0768556399766,2.59071001886,8.91525423729,5.59574468085,5.26,6.1763959349,0.692789658097,0.384803763614,4.51175489177,1.01214273237,0.535670554875,6.82369612125,1.53079114507,0.659405812979,1.21537648784,0.46912872494,4.19680009046,2.59071001886,1.21537648784,4.19680009046,0.00348770726129,0.000941028858218,1,3.07607124181e-05,0.197365421093,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,366,0.106954997078,2.86083132416,12.406779661,7.625,7.03846153846,8.52201741549,0.686883917369,0.381772714643,6.79193147334,1.09487419925,0.552190423266,8.74106373432,1.40907858012,0.640733537094,1.37536705403,0.480757828124,4.11363636364,2.86083132416,1.37536705403,4.11363636364,0.247199197059,0.184985279686,377,0.0115967885816,0.240722564173,59,59,59,1,0,0.186440677966,0.694915254237,0.118644067797,-69,-0.0201636469901,0.632492146468,-2.33898305085,-1.63031914894,-1.66153846154,-1.333128659,0.0185464249605,0.0171905989212,-1.35520321461,-0.0101394710659,0.0144152430592,-1.17565552484,0.0640522898001,0.0187191205731,0.542778056327,0.107121262363,0.916666666667,0.632492146468,0.542778056327,0.916666666667,-0.072697988024,-0.0740299769021,-370,-0.0113814635947,-0.0642364655436,-0.0169491525424,0.0508474576271,-0.0338983050847,359,7,76,2980,0.825287356322,0.99765651155,0.00234348844995,0.174712643678,0.98087431694,0.825287356322,0.896379525593,0.886982876243,0.822943867872,0.81221719457,103,172,0,0,0,0
358,WLNM_dir_neg,0.85525114927,0.478343197444,00:00:17,10,10,40,1305943691,threshold_sweep,0.7,0.969696969697,0.558139534884,0.708487084871,96,3,76,341,0.558139534884,0.991279069767,0.00872093023256,0.441860465116,0.969696969697,0.558139534884,0.708487084871,0.846899224806,0.602713178295,0.614634146341,0.657750491915,0.549418604651,435,263,172,0,435,0,263,0,172,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0768556399766,2.59071001886,8.91525423729,5.59574468085,5.26,6.1763959349,0.692789658097,0.384803763614,4.51175489177,1.01214273237,0.535670554875,6.82369612125,1.53079114507,0.659405812979,1.21537648784,0.46912872494,4.19680009046,2.59071001886,1.21537648784,4.19680009046,0.00348770726129,0.000941028858218,1,3.07607124181e-05,0.197365421093,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,362,0.105786090006,1,12.2711864407,7.54166666667,6.96153846154,8.45032239433,0.688631244842,0.383041483285,6.82403871497,1.11220520493,0.558291974904,8.59522246431,1.40087879943,0.637512875737,0,0,0,NaN,NaN,NaN,0.251156971259,0.188877755511,377,0.0115967885816,0.238790343025,59,59,0,1,2,0.186440677966,0.694915254237,0.118644067797,-73,-0.021332554062,-1.22833917769,-2.47457627119,-1.71365248227,-1.73846153846,-1.40482368017,0.0202937524334,0.0184593675632,-1.32309597298,0.00719153460619,0.0205167946975,-1.32149679485,0.055852509109,0.0154984592169,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,-0.0687402138247,-0.0701375010771,-370,-0.0113814635947,-0.0661686866912,-0.0169491525424,0.0508474576271,-0.0338983050847,359,3,76,2984,0.825287356322,0.998995647807,0.00100435219284,0.174712643678,0.991712707182,0.825287356322,0.900878293601,0.892737106416,0.824283004129,0.819634703196,99,172,0,0,0,0
359,WLNM_dir_neg,0.85525114927,0.478343197444,00:00:17,10,10,40,1305943691,threshold_sweep,0.8,0.969696969697,0.558139534884,0.708487084871,96,3,76,341,0.558139534884,0.991279069767,0.00872093023256,0.441860465116,0.969696969697,0.558139534884,0.708487084871,0.846899224806,0.602713178295,0.614634146341,0.657750491915,0.549418604651,435,263,172,0,435,0,263,0,172,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0768556399766,2.59071001886,8.91525423729,5.59574468085,5.26,6.1763959349,0.692789658097,0.384803763614,4.51175489177,1.01214273237,0.535670554875,6.82369612125,1.53079114507,0.659405812979,1.21537648784,0.46912872494,4.19680009046,2.59071001886,1.21537648784,4.19680009046,0.00348770726129,0.000941028858218,1,3.07607124181e-05,0.197365421093,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,362,0.105786090006,1,12.2711864407,7.54166666667,6.96153846154,8.45032239433,0.688631244842,0.383041483285,6.82403871497,1.11220520493,0.558291974904,8.59522246431,1.40087879943,0.637512875737,0,0,0,NaN,NaN,NaN,0.251156971259,0.188877755511,377,0.0115967885816,0.238790343025,59,59,0,1,2,0.186440677966,0.694915254237,0.118644067797,-73,-0.021332554062,-1.22833917769,-2.47457627119,-1.71365248227,-1.73846153846,-1.40482368017,0.0202937524334,0.0184593675632,-1.32309597298,0.00719153460619,0.0205167946975,-1.32149679485,0.055852509109,0.0154984592169,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,-0.0687402138247,-0.0701375010771,-370,-0.0113814635947,-0.0661686866912,-0.0169491525424,0.0508474576271,-0.0338983050847,359,3,76,2984,0.825287356322,0.998995647807,0.00100435219284,0.174712643678,0.991712707182,0.825287356322,0.900878293601,0.892737106416,0.824283004129,0.819634703196,99,172,0,0,0,0
