Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
441,WLNM_dir_neg,0.780943563587,0.6318338398,00:00:19,10,10,49,1283943634,threshold_sweep,0.9,0.881578947368,0.168872085696,0.283447911158,268,36,1319,3138,0.168872085696,0.988657844991,0.0113421550095,0.831127914304,0.881578947368,0.168872085696,0.283447911158,0.715395925226,0.645382622698,0.197433366239,0.303736439473,0.157529930687,1920,333,1587,0,1920,0,333,0,1587,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0201671511628,4.80603799982,5.16279069767,2.72950819672,2.7520661157,5.41379992715,1.04861890481,0.410619922248,3.04317287757,1.17888679041,0.442442442442,4.86649526485,1.88521888638,0.577461182112,3.51641473424,0.731666028102,14.1092373464,4.80603799982,3.51641473424,14.1092373464,0.00485008818342,0.00185185185185,2,5.72239516572e-06,0.0639166941771,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,637,0.038578003876,8.055080118,9.87596899225,5.096,5.26446280992,8.3964350247,0.850188475814,0.398123471213,6.12213190245,1.23980379186,0.493154685846,6.40770036995,1.2976347688,0.532948778796,3.4633844424,0.429962755387,12.638395631,8.055080118,3.4633844424,12.638395631,0.191275276295,0.14618908788,468,0.00133904046878,0.0803986733293,129,129,129,1,0,0.031007751938,0.906976744186,0.062015503876,-1283,-0.0777010658915,4.75492876468,-19.8914728682,-10.641704918,-10.6033057851,-13.1570999333,0.126124410818,-0.00235294997546,-12.0565076519,0.0184264468051,-0.117641502785,-2.7775696885,0.680499436744,0.183917771044,2.32230839478,0.0841979932735,8.50730515197,4.75492876468,2.32230839478,8.50730515197,-0.309381488292,-0.392254564267,-13426,-0.0384144387475,-0.0349209409263,-0.0232558139535,0.0232558139535,0,601,36,1319,14556,0.313020833333,0.997532894737,0.00246710526316,0.686979166667,0.943485086342,0.313020833333,0.470082127493,0.516913874023,0.31055372807,0.307259713701,304,1587,0,0,0,0
442,WLNM_dir_neg,0.687416853834,0.536026705661,00:00:19,10,10,50,1283943635,threshold_sweep,0.1,0.568493150685,0.261170547514,0.357912893489,415,315,1174,2863,0.261170547514,0.900881057269,0.0991189427313,0.738829452486,0.568493150685,0.261170547514,0.357912893489,0.687644220684,0.615621285225,0.187374931781,0.212129674929,0.162051604783,1920,331,1589,0,1920,0,331,0,1589,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0200460271318,4.15258107341,5.13178294574,2.7131147541,2.73553719008,5.40743100534,1.05371389681,0.413124429144,3.06146656349,1.19313953683,0.451392304269,4.86512615657,1.89607635709,0.576594299632,2.26613162576,0.545716407626,10.0611927747,4.15258107341,2.26613162576,10.0611927747,0,0,0,0,0.0637018568535,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,1061,0.0642562984496,NaN,16.4496124031,8.22480620155,8.76859504132,12.6608162999,0.769672621436,0.421834016468,7.77439739433,0.945237760479,0.483615720141,8.92787095813,1.08548101187,0.542138833483,NaN,NaN,NaN,NaN,NaN,NaN,0.274020354826,0.27760937244,2259,0.00646344533968,0.0859005283351,129,129,0,1,2,0,0.937984496124,0.062015503876,-859,-0.0520227713178,NaN,-13.3178294574,-7.51289871648,-7.09917355372,-8.89271865811,0.0456085564405,0.0213575952797,-10.40424216,-0.276139584578,-0.127180468489,-0.257399100315,0.468345679822,0.193107825731,NaN,NaN,NaN,NaN,NaN,NaN,-0.22663640976,-0.260834279707,-11635,-0.0332900338766,-0.0294190859205,-0.0542635658915,0.0542635658915,0,746,315,1174,14277,0.388541666667,0.978412828947,0.0215871710526,0.611458333333,0.703110273327,0.388541666667,0.50050318685,0.479716050307,0.366954495614,0.333780760626,730,1589,0,0,0,0
443,WLNM_dir_neg,0.687416853834,0.536026705661,00:00:19,10,10,50,1283943635,threshold_sweep,0.2,0.614800759013,0.203901825047,0.306238185255,324,203,1265,2975,0.203901825047,0.936123348018,0.0638766519824,0.796098174953,0.614800759013,0.203901825047,0.306238185255,0.692049507027,0.629816096776,0.168114846997,0.210502266963,0.140025173065,1920,331,1589,0,1920,0,331,0,1589,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0200460271318,4.15258107341,5.13178294574,2.7131147541,2.73553719008,5.40743100534,1.05371389681,0.413124429144,3.06146656349,1.19313953683,0.451392304269,4.86512615657,1.89607635709,0.576594299632,2.26613162576,0.545716407626,10.0611927747,4.15258107341,2.26613162576,10.0611927747,0,0,0,0,0.0637018568535,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,858,0.0519622093023,NaN,13.3023255814,6.6511627907,7.09090909091,11.2843950956,0.848302428518,0.450940532336,6.23203814322,0.936984755799,0.473211542979,8.89491705518,1.33734766914,0.608427747963,NaN,NaN,NaN,NaN,NaN,NaN,0.266411180576,0.247337209972,1432,0.00409723493866,0.0910430065957,129,129,0,1,2,0,0.937984496124,0.062015503876,-1062,-0.0643168604651,NaN,-16.4651162791,-9.08654212734,-8.77685950413,-10.2691398624,0.124238363523,0.0504641111473,-11.9466014111,-0.284392589258,-0.137584645652,-0.290353003258,0.720212337084,0.259396740211,NaN,NaN,NaN,NaN,NaN,NaN,-0.234245584011,-0.291106442175,-12462,-0.0356562442776,-0.0242766076598,-0.0542635658915,0.0542635658915,0,655,203,1265,14389,0.341145833333,0.986088267544,0.0139117324561,0.658854166667,0.763403263403,0.341145833333,0.471562275018,0.472618014235,0.327234100877,0.30852567122,527,1589,0,0,0,0
444,WLNM_dir_neg,0.687416853834,0.536026705661,00:00:19,10,10,50,1283943635,threshold_sweep,0.3,0.745562130178,0.15859030837,0.261546445252,252,86,1337,3092,0.15859030837,0.972938955318,0.0270610446822,0.84140969163,0.745562130178,0.15859030837,0.261546445252,0.701489406335,0.643031955807,0.163761018609,0.241573946165,0.131529263688,1920,331,1589,0,1920,0,331,0,1589,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0200460271318,4.15258107341,5.13178294574,2.7131147541,2.73553719008,5.40743100534,1.05371389681,0.413124429144,3.06146656349,1.19313953683,0.451392304269,4.86512615657,1.89607635709,0.576594299632,2.26613162576,0.545716407626,10.0611927747,4.15258107341,2.26613162576,10.0611927747,0,0,0,0,0.0637018568535,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,669,0.0405159883721,NaN,10.3720930233,5.18604651163,5.52892561983,8.83889643091,0.852180597599,0.428372788264,5.20031165211,1.00275067731,0.452972734963,7.42437649093,1.43160622919,0.589355859144,NaN,NaN,NaN,NaN,NaN,NaN,0.218043156232,0.150609813747,531,0.0015192959165,0.0865407094092,129,129,0,1,2,0,0.937984496124,0.062015503876,-1251,-0.0757630813953,NaN,-19.3953488372,-10.5516584064,-10.3388429752,-12.7146385271,0.128116532603,0.0278963670757,-12.9783279022,-0.218626667744,-0.157823453668,-1.76089356751,0.814470897141,0.240324851392,NaN,NaN,NaN,NaN,NaN,NaN,-0.282613608355,-0.3878338384,-13363,-0.0382341832998,-0.0287789048464,-0.0542635658915,0.0542635658915,0,583,86,1337,14506,0.303645833333,0.994106359649,0.00589364035088,0.696354166667,0.871449925262,0.303645833333,0.450366937041,0.48409569848,0.297752192982,0.290628115653,338,1589,0,0,0,0
445,WLNM_dir_neg,0.687416853834,0.536026705661,00:00:19,10,10,50,1283943635,threshold_sweep,0.4,0.748447204969,0.151667715544,0.25222396651,241,81,1348,3097,0.151667715544,0.974512271869,0.0254877281309,0.848332284456,0.748447204969,0.151667715544,0.25222396651,0.700230753094,0.644150758688,0.15759481234,0.237009392052,0.126179987413,1920,331,1589,0,1920,0,331,0,1589,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0200460271318,4.15258107341,5.13178294574,2.7131147541,2.73553719008,5.40743100534,1.05371389681,0.413124429144,3.06146656349,1.19313953683,0.451392304269,4.86512615657,1.89607635709,0.576594299632,2.26613162576,0.545716407626,10.0611927747,4.15258107341,2.26613162576,10.0611927747,0,0,0,0,0.0637018568535,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,653,0.039546996124,NaN,10.1240310078,5.06201550388,5.39669421488,8.67468276792,0.856840794075,0.429395633748,5.04007678821,0.995666011759,0.453838574498,7.38532321778,1.4589689052,0.592803637357,NaN,NaN,NaN,NaN,NaN,NaN,0.214984333254,0.151700344998,513,0.00146779436001,0.0868829531465,129,129,0,1,2,0,0.937984496124,0.062015503876,-1267,-0.0767320736434,NaN,-19.6434108527,-10.6756894142,-10.4710743802,-12.8788521901,0.132776729079,0.028919212559,-13.1385627661,-0.225711333298,-0.156957614132,-1.79994684067,0.841833573144,0.243772629605,NaN,NaN,NaN,NaN,NaN,NaN,-0.285672431332,-0.386743307149,-13381,-0.0382856848563,-0.028436661109,-0.0542635658915,0.0542635658915,0,572,81,1348,14511,0.297916666667,0.994449013158,0.00555098684211,0.702083333333,0.87595712098,0.297916666667,0.444617178391,0.480883554426,0.292365679825,0.285857071464,322,1589,0,0,0,0
446,WLNM_dir_neg,0.687416853834,0.536026705661,00:00:19,10,10,50,1283943635,threshold_sweep,0.5,0.746875,0.150409062303,0.250392875851,239,81,1350,3097,0.150409062303,0.974512271869,0.0254877281309,0.849590937697,0.746875,0.150409062303,0.250392875851,0.699811202014,0.644290609048,0.156084136033,0.235324397287,0.124921334172,1920,331,1589,0,1920,0,331,0,1589,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0200460271318,4.15258107341,5.13178294574,2.7131147541,2.73553719008,5.40743100534,1.05371389681,0.413124429144,3.06146656349,1.19313953683,0.451392304269,4.86512615657,1.89607635709,0.576594299632,2.26613162576,0.545716407626,10.0611927747,4.15258107341,2.26613162576,10.0611927747,0,0,0,0,0.0637018568535,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,651,0.039425872093,NaN,10.0930232558,5.04651162791,5.38016528926,8.64349634522,0.856383278443,0.428726229176,5.02005425941,0.994757295644,0.452922754498,7.36637256507,1.45969594607,0.592076590576,NaN,NaN,NaN,NaN,NaN,NaN,0.215087828626,0.151250496229,508,0.00145348837209,0.0868911150452,129,129,0,1,2,0,0.937984496124,0.062015503876,-1269,-0.0768531976744,NaN,-19.6744186047,-10.6911932901,-10.4876033058,-12.9100386128,0.132319213448,0.0282498079877,-13.1585852949,-0.226620049413,-0.157873434132,-1.81889749337,0.842560614023,0.243045582824,NaN,NaN,NaN,NaN,NaN,NaN,-0.285568935961,-0.387193155918,-13386,-0.0382999908442,-0.0284284992103,-0.0542635658915,0.0542635658915,0,570,81,1350,14511,0.296875,0.994449013158,0.00555098684211,0.703125,0.875576036866,0.296875,0.443407234539,0.479875449556,0.291324013158,0.284857571214,320,1589,0,0,0,0
447,WLNM_dir_neg,0.687416853834,0.536026705661,00:00:19,10,10,50,1283943635,threshold_sweep,0.6,0.73285198556,0.127753303965,0.217577706324,203,74,1386,3104,0.127753303965,0.976714915041,0.0232850849591,0.872246696035,0.73285198556,0.127753303965,0.217577706324,0.693727711349,0.647297391791,0.131641554322,0.210503843983,0.104468219006,1920,331,1589,0,1920,0,331,0,1589,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0200460271318,4.15258107341,5.13178294574,2.7131147541,2.73553719008,5.40743100534,1.05371389681,0.413124429144,3.06146656349,1.19313953683,0.451392304269,4.86512615657,1.89607635709,0.576594299632,2.26613162576,0.545716407626,10.0611927747,4.15258107341,2.26613162576,10.0611927747,0,0,0,0,0.0637018568535,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,608,0.0368217054264,NaN,9.42635658915,4.71317829457,5.02479338843,8.26870530392,0.877189954117,0.426331089351,4.73549396587,1.00473473947,0.443874949,7.2577477981,1.53988399006,0.59445124439,NaN,NaN,NaN,NaN,NaN,NaN,0.201882626399,0.136936339523,413,0.00118167460172,0.0869771121818,129,129,0,1,2,0,0.937984496124,0.062015503876,-1312,-0.0794573643411,NaN,-20.3410852713,-11.0245266235,-10.8429752066,-13.2848296541,0.153125889121,0.0258546681627,-13.4431455885,-0.216642605588,-0.16692123963,-1.92752226035,0.922748658005,0.245420236638,NaN,NaN,NaN,NaN,NaN,NaN,-0.298774138188,-0.401507312624,-13481,-0.0385718046145,-0.0283425020738,-0.0542635658915,0.0542635658915,0,534,74,1386,14518,0.278125,0.99492872807,0.00507127192982,0.721875,0.878289473684,0.278125,0.42246835443,0.464783992395,0.27305372807,0.267803410231,277,1589,0,0,0,0
448,WLNM_dir_neg,0.687416853834,0.536026705661,00:00:19,10,10,50,1283943635,threshold_sweep,0.7,0.734375,0.118313404657,0.20379403794,188,68,1401,3110,0.118313404657,0.978602894902,0.0213971050975,0.881686595343,0.734375,0.118313404657,0.20379403794,0.691839731487,0.648765820572,0.122635874975,0.202665265725,0.0969162995595,1920,331,1589,0,1920,0,331,0,1589,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0200460271318,4.15258107341,5.13178294574,2.7131147541,2.73553719008,5.40743100534,1.05371389681,0.413124429144,3.06146656349,1.19313953683,0.451392304269,4.86512615657,1.89607635709,0.576594299632,2.26613162576,0.545716407626,10.0611927747,4.15258107341,2.26613162576,10.0611927747,0,0,0,0,0.0637018568535,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,587,0.0355499031008,NaN,9.1007751938,4.5503875969,4.85123966942,8.04755879254,0.884271792366,0.424811483961,4.31197685289,0.947606497483,0.4327351003,7.27684817623,1.59917106428,0.608005493707,NaN,NaN,NaN,NaN,NaN,NaN,0.202665778657,0.13397579034,380,0.00108725508149,0.0880458902876,129,129,0,1,2,0,0.937984496124,0.062015503876,-1333,-0.0807291666667,NaN,-20.6666666667,-11.1873173211,-11.0165289256,-13.5059761655,0.16020772737,0.0243350627726,-13.8666627014,-0.273770847574,-0.178061088331,-1.90842188222,0.98203573223,0.258974485955,NaN,NaN,NaN,NaN,NaN,NaN,-0.29799098593,-0.404467861807,-13514,-0.0386662241348,-0.0272737239679,-0.0542635658915,0.0542635658915,0,519,68,1401,14524,0.2703125,0.995339912281,0.0046600877193,0.7296875,0.884156729131,0.2703125,0.414040686079,0.459899584948,0.265652412281,0.26106639839,256,1589,0,0,0,0
449,WLNM_dir_neg,0.687416853834,0.536026705661,00:00:19,10,10,50,1283943635,threshold_sweep,0.8,0.723849372385,0.108873505349,0.189277899344,173,66,1416,3112,0.108873505349,0.979232221523,0.020767778477,0.891126494651,0.723849372385,0.108873505349,0.189277899344,0.689112649465,0.649954548633,0.111865761087,0.190322824364,0.0881057268722,1920,331,1589,0,1920,0,331,0,1589,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0200460271318,4.15258107341,5.13178294574,2.7131147541,2.73553719008,5.40743100534,1.05371389681,0.413124429144,3.06146656349,1.19313953683,0.451392304269,4.86512615657,1.89607635709,0.576594299632,2.26613162576,0.545716407626,10.0611927747,4.15258107341,2.26613162576,10.0611927747,0,0,0,0,0.0637018568535,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,570,0.0345203488372,NaN,8.83720930233,4.41860465116,4.71074380165,8.00467704852,0.905792402859,0.427920576635,4.26412665886,0.965039191215,0.43386372909,7.26474543001,1.64412659732,0.610390316877,NaN,NaN,NaN,NaN,NaN,NaN,0.206319540959,0.131143581693,362,0.001035753525,0.0889155610304,129,129,0,1,2,0,0.937984496124,0.062015503876,-1350,-0.0817587209302,NaN,-20.9302325581,-11.3191002669,-11.1570247934,-13.5488579095,0.181728337864,0.0274441554468,-13.9145128955,-0.256338153842,-0.17693245954,-1.92052462844,1.02699126527,0.261359309126,NaN,NaN,NaN,NaN,NaN,NaN,-0.294337223627,-0.407300070454,-13532,-0.0387177256913,-0.0264040532251,-0.0542635658915,0.0542635658915,0,504,66,1416,14526,0.2625,0.995476973684,0.00452302631579,0.7375,0.884210526316,0.2625,0.404819277108,0.452981158731,0.257976973684,0.253776435045,239,1589,0,0,0,0
450,WLNM_dir_neg,0.687416853834,0.536026705661,00:00:19,10,10,50,1283943635,threshold_sweep,0.9,0.835820895522,0.105726872247,0.187709497207,168,33,1421,3145,0.105726872247,0.989616110761,0.0103838892385,0.894273127753,0.835820895522,0.105726872247,0.187709497207,0.69498636459,0.652611705475,0.121980676329,0.223646264351,0.0953429830082,1920,331,1589,0,1920,0,331,0,1589,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0200460271318,4.15258107341,5.13178294574,2.7131147541,2.73553719008,5.40743100534,1.05371389681,0.413124429144,3.06146656349,1.19313953683,0.451392304269,4.86512615657,1.89607635709,0.576594299632,2.26613162576,0.545716407626,10.0611927747,4.15258107341,2.26613162576,10.0611927747,0,0,0,0,0.0637018568535,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,532,0.0322189922481,36.699006578,8.2480620155,4.18897637795,4.39669421488,7.37926889984,0.894667000074,0.420003497115,4.26286243316,1.03366401105,0.458879757533,6.56816154826,1.59265571377,0.593023255814,7.01738420617,0.191214554848,41.2387919576,36.699006578,7.01738420617,41.2387919576,0.183419059271,0.113263574661,267,0.000763939754624,0.0807598850178,129,129,129,1,0,0.015503875969,0.922480620155,0.062015503876,-1388,-0.0840600775194,33.3988552246,-21.519379845,-11.5487285401,-11.4710743802,-14.1742660582,0.170602935079,0.0195270759262,-13.9157771212,-0.187713334009,-0.151916431097,-2.61710851018,0.975520381718,0.243992248062,5.87630815855,-0.154550207265,37.1077014786,33.3988552246,5.87630815855,37.1077014786,-0.317237705315,-0.425180077486,-13627,-0.0389895394616,-0.0345597292378,-0.0387596899225,0.0387596899225,0,499,33,1421,14559,0.259895833333,0.997738486842,0.00226151315789,0.740104166667,0.937969924812,0.259895833333,0.407014681892,0.467700180278,0.257634320175,0.255504352279,201,1589,0,0,0,0
